,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0265.HK,HKD,2020-12-31,2020-12-31,Q4,179309000,0.0,179309000,0.0,214620000,0.0,573161000,131395000.0,0.0,4055000.0,4055000.0,0.0,2373000.0,0.0,277226000.0,0.0,850387000,26810000,0.0,0.0,0.0,0.0,131699000,0.0,0.0,13031000.0,0.0,16135000.0,0.0,147834000,64610000,0.0,0.0,0.0,624820000,772654000,0.0,2175000.0,-177134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2020-06-30,0265.HK,HKD,2020-06-30,2020-06-30,Q2,52504000,0.0,52504000,0.0,239959000,0.0,391841000,123281000.0,15252000.0,5298000.0,20550000.0,324635000.0,2436000.0,0.0,626455000.0,0.0,1018296000,10331000,10783000.0,0.0,0.0,0.0,233038000,109955000.0,0.0,12668000.0,0.0,126394000.0,0.0,359432000,64610000,0.0,0.0,0.0,568040000,927472000,324635000.0,120738000.0,68234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2019-12-31,0265.HK,HKD,2019-12-31,2019-12-31,Q4,117807000,0.0,117807000,0.0,193362000,0.0,530372000,132170000.0,15298000.0,7813000.0,23111000.0,343518000.0,2396000.0,0.0,660553000.0,0.0,1190925000,40338000,17935000.0,0.0,0.0,0.0,356573000,109387000.0,0.0,13429000.0,0.0,128190000.0,0.0,484763000,64610000,-354733000.0,-9423000.0,0.0,606591000,1091354000,343518000.0,127322000.0,9515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2019-06-30,0265.HK,HKD,2019-06-30,2019-06-30,Q2,84122000,0.0,84122000,0.0,202744000,0.0,610405000,120286000.0,12994000.0,157050000.0,170044000.0,348048000.0,0.0,0.0,638378000.0,0.0,1248783000,40656000,19991000.0,0.0,0.0,0.0,418914000,108915000.0,0.0,4095000.0,0.0,115510000.0,0.0,534424000,64610000,-345242000.0,0.0,0.0,629071000,1163495000,348048000.0,128906000.0,44784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2018-12-31,0265.HK,HKD,2018-12-31,2018-12-31,Q4,188873000,0.0,188873000,0.0,69986000,0.0,377911000,103576000.0,12994000.0,45812000.0,58806000.0,391253000.0,0.0,0.0,624698000.0,0.0,1002609000,26701000,13226000.0,0.0,0.0,0.0,211359000,0.0,0.0,6790000.0,0.0,6790000.0,0.0,218149000,63750000,0.0,-1470000.0,0.0,743600000,961749000,391253000.0,13226000.0,-175647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2018-06-30,0265.HK,HKD,2018-06-30,2018-06-30,Q2,332065000,0.0,332065000,0.0,61935000,0.0,528615000,1717000.0,0.0,18094000.0,18094000.0,386060000.0,0.0,0.0,405871000.0,0.0,934486000,44730000,8172000.0,0.0,0.0,0.0,116327000,0.0,0.0,3131000.0,0.0,3131000.0,0.0,119458000,63745000,-259023000.0,0.0,0.0,809128000,928586000,386060000.0,8172000.0,-323893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2017-12-31,0265.HK,HKD,2017-12-31,2017-12-31,Q4,357696000,0.0,357696000,0.0,63791000,0.0,508343000,2020000.0,0.0,16388000.0,16388000.0,399271000.0,0.0,0.0,417679000.0,0.0,926022000,33391000,8948000.0,0.0,0.0,0.0,64994000,0.0,0.0,2704000.0,0.0,2704000.0,0.0,67698000,63745000,-223862000.0,-1719000.0,0.0,851772000,919470000,399271000.0,8948000.0,-348748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2017-06-30,0265.HK,HKD,2017-06-30,2017-06-30,Q2,481674000,0.0,481674000,0.0,14863000,0.0,546780000,2278000.0,0.0,16388000.0,16388000.0,388264000.0,0.0,0.0,406930000.0,0.0,953710000,31782000,8781000.0,0.0,0.0,0.0,68543000,0.0,0.0,2704000.0,0.0,2704000.0,0.0,71247000,63738000,-189671000.0,0.0,0.0,868974000,940221000,388264000.0,8781000.0,-472893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2016-12-31,0265.HK,HKD,2016-12-31,2016-12-31,Q4,334627000,0.0,334627000,0.0,16010000,0.0,429135000,1513000.0,0.0,9011000.0,9011000.0,383519000.0,0.0,0.0,394043000.0,0.0,823178000,28839000,9617000.0,0.0,0.0,0.0,79338000,0.0,0.0,1487000.0,0.0,1487000.0,0.0,80825000,60235000,-171916000.0,-1242000.0,0.0,738537000,819362000,383519000.0,9617000.0,-325010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2016-06-30,0265.HK,HKD,2016-06-30,2016-06-30,Q2,154834000,0.0,154834000,0.0,17921000,0.0,255933000,564000.0,0.0,0.0,0.0,548641000.0,0.0,0.0,549205000.0,0.0,805138000,36415000,98154000.0,0.0,0.0,0.0,147671000,0.0,0.0,0.0,0.0,0.0,0.0,147671000,58818000,-18151000.0,0.0,0.0,651839000,799510000,548641000.0,98154000.0,-56680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
10,2015-12-31,0265.HK,HKD,2015-12-31,2015-12-31,Q4,326605000,0.0,326605000,0.0,24594000,0.0,385747000,545000.0,0.0,0.0,0.0,557090000.0,0.0,0.0,557635000.0,0.0,943382000,25554000,65732000.0,0.0,0.0,0.0,111571000,440707000.0,0.0,0.0,0.0,440707000.0,0.0,552278000,54897000,1652000.0,-1576000.0,0.0,384796000,937074000,557090000.0,506439000.0,179834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
11,2015-06-30,0265.HK,HKD,2015-06-30,2015-06-30,Q2,97655000,0.0,97655000,0.0,28620000,0.0,231136000,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,434000.0,0.0,231570000,46496000,71940000.0,0.0,0.0,0.0,137017000,0.0,0.0,0.0,0.0,0.0,0.0,137017000,45584000,1016000.0,0.0,0.0,87450000,224467000,0.0,71940000.0,-25715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
12,2014-12-31,0265.HK,HKD,2014-12-31,2014-12-31,Q4,56935000,11756000.0,68691000,0.0,28026000,0.0,131021000,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,54961000.0,0.0,185982000,34889000,15594000.0,0.0,0.0,0.0,56503000,0.0,0.0,0.0,0.0,0.0,0.0,56503000,45584000,283000.0,-1580000.0,0.0,122349000,178852000,0.0,15594000.0,-41341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
13,2014-06-30,0265.HK,HKD,2014-06-30,2014-06-30,Q2,33118000,34493000.0,67611000,0.0,27781000,0.0,383365000,7445000.0,2994000.0,0.0,2994000.0,0.0,0.0,28580000.0,121357000.0,0.0,504722000,186505000,58275000.0,0.0,0.0,0.0,247857000,63946000.0,0.0,0.0,0.0,63946000.0,0.0,311803000,45584000,33195000.0,0.0,0.0,172760000,484563000,0.0,122221000.0,89103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
14,2013-12-31,0265.HK,HKD,2013-12-31,2013-12-31,Q4,34229000,40916000.0,75145000,0.0,31970000,0.0,343804000,8015000.0,2994000.0,22528000.0,25522000.0,0.0,0.0,22528000.0,127625000.0,0.0,471429000,94987000,37419000.0,0.0,0.0,0.0,194988000,62438000.0,62438000.0,0.0,0.0,62438000.0,0.0,257426000,45584000,42942000.0,-17721000.0,0.0,192489000,449915000,0.0,99857000.0,65628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
15,2013-06-30,0265.HK,HKD,2013-06-30,2013-06-30,Q2,83552000,34493000.0,118045000,0.0,32598000,0.0,462583000,8325000.0,2994000.0,0.0,2994000.0,0.0,0.0,28876000.0,126711000.0,0.0,589294000,281075000,39107000.0,0.0,0.0,0.0,323587000,60977000.0,0.0,0.0,0.0,60977000.0,0.0,384564000,45584000,35276000.0,0.0,0.0,183821000,568385000,0.0,100084000.0,16532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
16,2012-12-31,0265.HK,HKD,2012-12-31,2012-12-31,Q4,31854000,30098000.0,61952000,0.0,30038000,0.0,329842000,8031000.0,2994000.0,21709000.0,24703000.0,0.0,0.0,21709000.0,122666000.0,0.0,452508000,87961000,62775000.0,0.0,0.0,0.0,207261000,59541000.0,0.0,0.0,0.0,59541000.0,0.0,266802000,45584000,21130000.0,-14776000.0,0.0,165019000,431821000,0.0,122316000.0,90462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
17,2012-06-30,0265.HK,HKD,2012-06-30,2012-06-30,Q2,61960000,23129000.0,85089000,0.0,33577000,15835000.0,460847000,8521000.0,2994000.0,0.0,2994000.0,0.0,0.0,28103000.0,114632000.0,0.0,575479000,310518000,44578000.0,0.0,0.0,0.0,356580000,0.0,58154000.0,0.0,0.0,58154000.0,0.0,414734000,45584000,0.0,0.0,0.0,140777000,555511000,0.0,44578000.0,-17382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
18,2011-12-31,0265.HK,HKD,2011-12-31,2011-12-31,Q4,57149000,23907000.0,81056000,0.0,30730000,15835000.0,398914000,8586000.0,2994000.0,0.0,2994000.0,0.0,0.0,28368000.0,107267000.0,0.0,506181000,208191000,87552000.0,0.0,0.0,0.0,296845000,0.0,56782000.0,4313000.0,0.0,61095000.0,0.0,357940000,45584000,-2337000.0,-13311000.0,0.0,127561000,485501000,0.0,87552000.0,30403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
19,2011-06-30,0265.HK,HKD,2011-06-30,2011-06-30,Q2,47546000,33789000.0,81335000,0.0,53564000,15835000.0,461749000,17877000.0,5500000.0,0.0,5500000.0,711000.0,0.0,27844000.0,116711000.0,0.0,578460000,231442000,94768000.0,0.0,0.0,0.0,334613000,0.0,55213000.0,2385000.0,0.0,57598000.0,0.0,392211000,45584000,0.0,0.0,0.0,146395000,538606000,34500000.0,94768000.0,47222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
20,2010-12-31,0265.HK,HKD,2010-12-31,2010-12-31,Q4,65998000,43950000.0,109948000,0.0,48720000,16885000.0,436525000,18227000.0,5500000.0,0.0,5500000.0,702000.0,0.0,27345000.0,129130000.0,0.0,565655000,197466000,109765000.0,0.0,0.0,0.0,309695000,0.0,0.0,2385000.0,0.0,65245000.0,0.0,374940000,45584000,0.0,-36445000.0,0.0,149756000,524696000,44652000.0,109765000.0,43767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
21,2010-06-30,0265.HK,HKD,2010-06-30,2010-06-30,Q2,40302000,14635000.0,54937000,0.0,37360000,51030000.0,404756000,16474000.0,5568000.0,0.0,5568000.0,719000.0,0.0,26616000.0,123531000.0,0.0,528287000,204590000,87811000.0,0.0,0.0,769000.0,295579000,0.0,0.0,2499000.0,57358000.0,59857000.0,0.0,355436000,45584000,0.0,0.0,0.0,137338000,492774000,15354000.0,87811000.0,47509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
22,2009-12-31,0265.HK,HKD,2009-12-31,2009-12-31,Q4,58007000,14625000.0,72632000,0.0,40775000,67977000.0,363306000,17892000.0,5568000.0,0.0,5568000.0,720000.0,0.0,26616000.0,123788000.0,0.0,487094000,175258000,105187000.0,0.0,0.0,408000.0,281616000,0.0,0.0,2499000.0,6029000.0,8528000.0,0.0,290144000,45584000,0.0,-33826000.0,0.0,161315000,451459000,15345000.0,105187000.0,47180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
