,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRG,USD,2021-04-29,2021-04-29 09:25:19,Q1,151151000.0,0.0,151151000.0,53996000.0,0.0,0.0,205147000.0,26144000.0,288801000.0,149000000.0,437801000.0,0.0,0.0,0.0,463945000,729706000.0,1398798000,105146000.0,50000000.0,0.0,132467000.0,0.0,287613000.0,0.0,0.0,0.0,0.0,0.0,74229000.0,361842000,45376000.0,1315866000,0.0,0.0,1036956000,1398798000,0.0,50000000,-101151000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/0001808834-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000047/aan-20210331.htm,1620596779,17:46:19,20210509
1,2020-12-31,PRG,USD,2021-02-26,2021-02-25 19:25:03,Q4,36645000.0,0.0,36645000.0,140402000.0,610263000.0,0.0,818965000.0,28323000.0,288801000.0,173416000.0,462217000.0,0.0,0.0,7899000.0,498439000,1137783000.0,1317404000,8630000.0,50000000.0,0.0,210103000.0,0.0,128249000.0,50000000.0,46565000.0,126938000.0,0.0,203019000.0,0.0,331268000,45376000.0,1236378000,0.0,0.0,986136000,1317404000,0.0,100000000,63355000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/0001808834-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/prg-20201231.htm,1620596779,17:46:19,20210509
2,2020-09-30,PRG,USD,2020-10-29,2020-09-30,Q3,470170000.0,0.0,470170000.0,163827000.0,1185662000.0,0.0,1904431000.0,492281000.0,291446000.0,169368000.0,460814000.0,0.0,826000.0,26580000.0,980501000,1644591.0,2884932000,83496000.0,285123000.0,231151000.0,231151000.0,0.0,320016000.0,285123000.0,90085000.0,231151000.0,0.0,926234000.0,0.0,1246250000,45376000.0,1912494000,-1000000.0,0.0,1638682000,2884932000,0.0,570246000,100076000.0,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/0001808834-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883420000009/aan-20200930.htm,1620596779,17:46:19,20210509
3,2020-06-30,PRG,USD,2020-06-30,2020-06-30,Q2,313057000.0,0.0,313057000.0,196290000.0,1119640000.0,0.0,1716400000.0,507890000.0,288801000.0,176104000.0,464905000.0,0.0,826000.0,25681000.0,999302000,0.0,2715702000,56680000.0,0.0,0.0,0.0,0.0,249182000.0,285801000.0,89435000.0,234380000.0,0.0,945321000.0,0.0,1194503000,45376000.0,1805869000,-1000000.0,0.0,1521199000,2715702000,0.0,621506000,308449000.0,,,1620596779,17:46:19,20210509
4,2020-03-31,PRG,USD,2020-03-31,2020-03-31,Q1,551017000.0,0.0,551017000.0,211347000.0,1277573000.0,0.0,2115564000.0,535736000.0,288801000.0,183269000.0,472070000.0,0.0,826000.0,28759000.0,1037391000,0.0,3152955000,48172000.0,0.0,0.0,0.0,0.0,400762000.0,646069000.0,84551000.0,217768000.0,0.0,1305579000.0,0.0,1706341000,45376000.0,1740193000,-2000000.0,0.0,1446614000,3152955000,0.0,1003260000,452243000.0,,,1620596779,17:46:19,20210509
5,2019-12-31,PRG,USD,2019-12-31,2019-12-31,Q4,57755000.0,0.0,57755000.0,198102000.0,1433417000.0,0.0,1770832000.0,431801000.0,736582000.0,325872000.0,1062454000.0,0.0,826000.0,31887000.0,1526968000,0.0,3297800000,89959000.0,0.0,0.0,0.0,0.0,450486000.0,338360000.0,91914000.0,310395000.0,0.0,1110055000.0,0.0,1560541000,45376000.0,2029613000,-311252000.0,0.0,1737259000,3297800000,0.0,710416000,652661000.0,,,1620596779,17:46:19,20210509
6,2019-09-30,PRG,USD,2019-09-30,2019-09-30,Q3,150261000.0,0.0,150261000.0,181151000.0,1281872000.0,0.0,1687494000.0,560855000.0,735782000.0,198216000.0,933998000.0,0.0,8761000.0,28512000.0,1532126000,0.0,3219620000,72190000.0,0.0,0.0,0.0,0.0,254234000.0,347107000.0,79071000.0,297110000.0,0.0,1097731000.0,0.0,1351965000,45376000.0,2139353000,-311155000.0,0.0,1867655000,3219620000,0.0,721550000,571289000.0,,,1620596779,17:46:19,20210509
7,2019-06-30,PRG,USD,2019-06-30,2019-06-30,Q2,100242000.0,0.0,100242000.0,167152000.0,1292724000.0,0.0,1628447000.0,571878000.0,736202000.0,207066000.0,943268000.0,0.0,8761000.0,27844000.0,1551751000,0.0,3180198000,57414000.0,0.0,0.0,0.0,0.0,226913000.0,347767000.0,80680000.0,288291000.0,0.0,1103727000.0,0.0,1330640000,45376000.0,2101915000,-300983000.0,0.0,1849558000,3180198000,0.0,734756000,634514000.0,,,1620596779,17:46:19,20210509
8,2019-03-31,PRG,USD,2019-03-31,2019-03-31,Q1,124154000.0,0.0,124154000.0,170002000.0,1301066000.0,0.0,1655735000.0,599146000.0,734558000.0,216559000.0,951117000.0,0.0,8761000.0,23207000.0,1582231000,0.0,3237966000,71751000.0,0.0,0.0,0.0,0.0,246779000.0,408286000.0,83610000.0,279224000.0,0.0,1177679000.0,0.0,1424458000,45376000.0,2061651000,-1000000.0,0.0,1813508000,3237966000,0.0,814845000,690691000.0,,,1620596779,17:46:19,20210509
9,2018-12-31,PRG,USD,2018-12-31,2018-12-31,Q4,15278000.0,0.0,15278000.0,203460000.0,1318470000.0,0.0,1602508000.0,122821000.0,733170000.0,335271000.0,1068441000.0,0.0,8761000.0,24161000.0,1224184000,0.0,2826692000,88369000.0,83778000.0,0.0,0.0,0.0,349661000.0,340974000.0,80579000.0,267500000.0,0.0,716323000.0,0.0,1065984000,45376000.0,2005344000,-1000000.0,0.0,1760708000,2826692000,0.0,424752000,409474000.0,,,1620596779,17:46:19,20210509
