,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PORF.AS,EUR,2020-12-31,2020-12-31,Q4,3787000.0,0.0,3787000.0,0.0,1852000.0,0.0,9586000.0,3936000.0,0.0,153000.0,153000.0,18893000.0,222000.0,0.0,23204000.0,0.0,32790000,220000.0,484000.0,0.0,0.0,0.0,2603000.0,13594000.0,0.0,0.0,0.0,13807000.0,0.0,16410000.0,955000.0,-768000.0,-3428000.0,0.0,15774000.0,32184000,0.0,14078000.0,10291000.0,,,1620596714,17:45:14,20210509
1,2020-06-30,PORF.AS,EUR,2020-06-30,2020-06-30,Q2,719000.0,0.0,719000.0,0.0,2205000.0,0.0,5161000.0,4168000.0,0.0,0.0,152000.0,0.0,9000.0,0.0,23587000.0,0.0,28748000,1542000.0,0.0,0.0,0.0,0.0,2427000.0,9347000.0,0.0,0.0,0.0,9591000.0,0.0,12018000.0,955000.0,365000.0,0.0,0.0,16137000.0,28155000,0.0,10055000.0,9336000.0,,,1620596714,17:45:14,20210509
2,2019-12-31,PORF.AS,EUR,2019-12-31,2019-12-31,Q4,1033000.0,0.0,1033000.0,0.0,2229000.0,0.0,5574000.0,5150000.0,0.0,162000.0,162000.0,20737000.0,9000.0,0.0,26058000.0,0.0,31632000,480000.0,0.0,0.0,0.0,0.0,2219000.0,12018000.0,0.0,0.0,0.0,12319000.0,0.0,14538000.0,955000.0,770000.0,-3262000.0,0.0,16542000.0,31080000,0.0,12810000.0,11777000.0,,,1620596714,17:45:14,20210509
3,2019-06-30,PORF.AS,EUR,2019-06-30,2019-06-30,Q2,970000.0,0.0,970000.0,0.0,2541000.0,0.0,4127000.0,5321000.0,0.0,171000.0,171000.0,20849000.0,70000.0,0.0,26411000.0,0.0,30538000,1502000.0,0.0,0.0,0.0,0.0,2068000.0,12353000.0,0.0,0.0,0.0,13319000.0,0.0,15387000.0,796000.0,6717000.0,0.0,0.0,14622000.0,30009000,0.0,13063000.0,12093000.0,,,1620596714,17:45:14,20210509
4,2018-12-31,PORF.AS,EUR,2018-12-31,2018-12-31,Q4,4285000.0,0.0,4285000.0,0.0,2320000.0,0.0,7267000.0,4992000.0,0.0,174000.0,174000.0,13034000.0,175000.0,0.0,18375000.0,0.0,25642000,446000.0,0.0,0.0,0.0,0.0,1442000.0,8496000.0,0.0,0.0,0.0,9335000.0,0.0,10777000.0,763000.0,4933000.0,-2777000.0,0.0,14354000.0,25131000,0.0,8864000.0,4579000.0,,,1620596714,17:45:14,20210509
5,2018-06-30,PORF.AS,EUR,2018-06-30,2018-06-30,Q2,9545000.0,0.0,9545000.0,0.0,2191000.0,0.0,12584000.0,4560000.0,0.0,167000.0,167000.0,0.0,138000.0,0.0,4865000.0,0.0,17449000,840000.0,0.0,0.0,0.0,0.0,937000.0,1181000.0,0.0,0.0,0.0,2060000.0,0.0,2997000.0,763000.0,0.0,0.0,0.0,14452000.0,17449000,0.0,1299000.0,-8246000.0,,,1620596714,17:45:14,20210509
6,2017-12-31,PORF.AS,EUR,2017-12-31,2017-12-31,Q4,66000.0,0.0,66000.0,0.0,2092000.0,0.0,14901000.0,4719000.0,0.0,193000.0,193000.0,0.0,137000.0,0.0,5049000.0,0.0,19950000,360000.0,0.0,0.0,0.0,0.0,8388000.0,1219000.0,0.0,0.0,0.0,2134000.0,0.0,10522000.0,763000.0,0.0,-2270000.0,0.0,9428000.0,19950000,0.0,2465000.0,2399000.0,,,1620596714,17:45:14,20210509
7,2017-06-30,PORF.AS,EUR,2017-06-30,2017-06-30,Q2,248000.0,0.0,248000.0,0.0,7821000.0,0.0,11647000.0,5038000.0,0.0,1028000.0,1028000.0,0.0,120000.0,0.0,6186000.0,0.0,17833000,1856000.0,0.0,0.0,0.0,0.0,6294000.0,1256000.0,0.0,0.0,0.0,2177000.0,0.0,8471000.0,763000.0,0.0,0.0,0.0,9362000.0,17833000,0.0,5742000.0,5494000.0,,,1620596714,17:45:14,20210509
8,2016-12-31,PORF.AS,EUR,2016-12-31,2016-12-31,Q4,352000.0,0.0,352000.0,0.0,7441000.0,0.0,11952000.0,4862000.0,0.0,1122000.0,1122000.0,33000.0,97000.0,0.0,6114000.0,0.0,18066000,3482000.0,0.0,0.0,0.0,0.0,6320000.0,1294000.0,0.0,0.0,0.0,2230000.0,0.0,8550000.0,763000.0,0.0,-2745000.0,0.0,9516000.0,18066000,0.0,4193000.0,3841000.0,,,1620596714,17:45:14,20210509
9,2016-06-30,PORF.AS,EUR,2016-06-30,2016-06-30,Q2,523000.0,0.0,523000.0,0.0,8399000.0,0.0,11484000.0,4975000.0,0.0,0.0,1197000.0,136000.0,237000.0,0.0,6545000.0,0.0,18029000,0.0,0.0,0.0,0.0,0.0,6024000.0,1331000.0,0.0,0.0,0.0,2357000.0,0.0,8381000.0,763000.0,0.0,0.0,0.0,9648000.0,18029000,0.0,4887000.0,4364000.0,,,1620596714,17:45:14,20210509
