,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGE.L,GBP,2020-12-31,2020-12-31,Q4,165987000,0.0,165987000,0.0,0.0,0.0,435352000,121815000,2097000.0,39708000.0,41805000.0,0.0,17688000.0,0.0,194477000,0.0,629829000,3993000.0,0.0,0.0,0.0,0.0,229098000,0.0,11836000.0,1589000.0,0.0,84830000.0,0.0,313928000,3286000.0,242297000,0.0,0.0,315901000,629829000,0.0,103469000.0,-62518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
1,2020-06-30,PAGE.L,GBP,2020-06-30,2020-06-30,Q2,161651000,0.0,161651000,0.0,0.0,0.0,455220000,140740000,2062000.0,39381000.0,41443000.0,0.0,24405000.0,0.0,221625000,0.0,676845000,6317000.0,0.0,0.0,0.0,0.0,242633000,0.0,0.0,3962000.0,0.0,98252000.0,0.0,340885000,3287000.0,243066000,0.0,0.0,335960000,676845000,0.0,120977000.0,-40674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
2,2019-12-31,PAGE.L,GBP,2019-12-31,2019-12-31,Q4,97832000,0.0,97832000,0.0,0.0,0.0,476395000,152171000,1539000.0,37515000.0,39054000.0,0.0,18915000.0,0.0,225176000,0.0,701571000,6702000.0,0.0,0.0,0.0,0.0,264060000,0.0,10330000.0,2038000.0,0.0,113124000.0,0.0,377184000,3286000.0,248949000,-64647000.0,0.0,324387000,701571000,0.0,128612000.0,30780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
3,2019-06-30,PAGE.L,GBP,2019-06-30,2019-06-30,Q2,81704000,0.0,81704000,0.0,0.0,0.0,478609000,165046000,2047000.0,34474000.0,36521000.0,0.0,21045000.0,0.0,237051000,0.0,715660000,3135000.0,0.0,0.0,0.0,0.0,244728000,0.0,9149000.0,3892000.0,0.0,119827000.0,0.0,364555000,3285000.0,252482000,0.0,0.0,351105000,715660000,0.0,138490000.0,56786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
4,2018-12-31,PAGE.L,GBP,2018-12-31,2018-12-31,Q4,97673000,0.0,97673000,0.0,0.0,0.0,463990000,35564000,1539000.0,31857000.0,33396000.0,0.0,17487000.0,0.0,99193000,0.0,563183000,6594000.0,0.0,0.0,0.0,0.0,224498000,0.0,0.0,630000.0,0.0,20104000.0,0.0,244602000,3284000.0,232319000,-60999000.0,0.0,318581000,563183000,0.0,0.0,-97673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
5,2018-06-30,PAGE.L,GBP,2018-06-30,2018-06-30,Q2,87048000,0.0,87048000,0.0,0.0,0.0,437698000,31868000,1681000.0,31697000.0,33378000.0,0.0,17100000.0,0.0,94026000,0.0,531724000,2571000.0,0.0,0.0,0.0,0.0,209320000,0.0,15173000.0,1339000.0,0.0,18041000.0,0.0,227361000,3279000.0,227570000,0.0,0.0,304363000,531724000,0.0,0.0,-87048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
6,2017-12-31,PAGE.L,GBP,2017-12-31,2017-12-31,Q4,95605000,0.0,95605000,0.0,0.0,0.0,410346000,30158000,1539000.0,32619000.0,34158000.0,0.0,14637000.0,0.0,89466000,0.0,499812000,6240000.0,0.0,0.0,0.0,0.0,209896000,0.0,18628000.0,370000.0,0.0,19859000.0,0.0,229755000,3268000.0,202253000,-56379000.0,0.0,270057000,499812000,0.0,0.0,-95605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
7,2017-06-30,PAGE.L,GBP,2017-06-30,2017-06-30,Q2,88946000,0.0,88946000,0.0,0.0,0.0,383673000,29541000,1677000.0,35375000.0,37052000.0,0.0,14616000.0,0.0,90319000,0.0,473992000,1331000.0,0.0,0.0,0.0,0.0,190849000,0.0,11943000.0,1081000.0,0.0,13415000.0,0.0,204264000,3276000.0,208435000,0.0,0.0,269728000,473992000,0.0,0.0,-88946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
8,2016-12-31,PAGE.L,GBP,2016-12-31,2016-12-31,Q4,92796000,0.0,92796000,0.0,0.0,0.0,364867000,29461000,1539000.0,36344000.0,37883000.0,0.0,16547000.0,0.0,91531000,0.0,456398000,7515000.0,0.0,0.0,0.0,0.0,199463000,0.0,9702000.0,430000.0,0.0,10374000.0,0.0,209837000,3259000.0,192107000,-61401000.0,0.0,246561000,456398000,0.0,0.0,-92796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
9,2016-06-30,PAGE.L,GBP,2016-06-30,2016-06-30,Q2,82222000,0.0,82222000,0.0,0.0,0.0,351902000,26834000,1672000.0,34787000.0,36459000.0,0.0,14542000.0,0.0,82089000,0.0,433991000,8738000.0,0.0,0.0,0.0,0.0,188767000,0.0,7432000.0,1902000.0,0.0,9633000.0,0.0,198400000,3259000.0,185092000,0.0,0.0,235591000,433991000,0.0,8588000.0,-73634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pagegroup+PLC,1620596311,17:38:31,20210509
