,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OMAB,MXN,2021-03-31,2021-03-31,Q1,3158534000,0.0,3158534000,1673364000,0.0,62339000.0,5018835000,2883478000.0,0.0,10441004000.0,10441004000.0,0.0,332012000.0,33430000.0,13689924000,0.0,18708759000,236795000,3003916000.0,0.0,0.0,0.0,4320345000,1496769000.0,0.0,121795000.0,327779000.0,3145737000.0,0.0,7466082000,300822000.0,9239675000.0,0.0,0.0,11065350000,18531432000,0.0,4500685000.0,1342151000.0,,,1620596103,17:35:03,20210509
1,2020-12-31,OMAB,MXN,2020-12-31,2020-12-31,Q2,2958804000,0.0,2958804000,1534526000,0.0,66575000.0,4675138000,2878716000.0,0.0,10229656000.0,10229656000.0,0.0,317758000.0,34621000.0,13460751000,0.0,18135889000,148357000,3013502000.0,0.0,0.0,0.0,4169053000,1496886000.0,0.0,133828000.0,350738000.0,3140589000.0,0.0,7309642000,300822000.0,8824666000.0,-4933000.0,0.0,10650341000,17959983000,0.0,4510388000.0,1551584000.0,,,1620596103,17:35:03,20210509
2,2020-09-30,OMAB,MXN,2020-09-30,2020-09-30,Q1,3021756000,0.0,3021756000,1599026000,0.0,80005000.0,4844560000,2877606000.0,0.0,9908653000.0,9908653000.0,449000000.0,312743000.0,36056000.0,13135058000,0.0,17979618000,141262000,3026080000.0,0.0,0.0,0.0,4610476000,1497365000.0,0.0,181291000.0,375938000.0,2773059000.0,0.0,7383535000,300822000.0,8585610000.0,0.0,0.0,10420412000,17803947000,0.0,4523445000.0,1501689000.0,,,1620596103,17:35:03,20210509
3,2019-12-31,OMAB,MXN,2019-12-31,2019-12-31,Q2,3429873000,0.0,3429873000,1053524000,0.0,288300000.0,4810904000,2857889000.0,0.0,9267111000.0,9267111000.0,0.0,297004000.0,44053000.0,12466057000,0.0,17276961000,140806000,0.0,0.0,43102000.0,0.0,1235293000,4506758000.0,0.0,202717000.0,387656000.0,6154173000.0,0.0,7389466000,301739000.0,8121937000.0,-605288000.0,0.0,9715110000,17104576000,0.0,4764469000.0,1334596000.0,,,1620596103,17:35:03,20210509
4,2019-09-30,OMAB,MXN,2019-09-30,2019-09-30,Q1,3120821000,0.0,3120821000,1091330000,0.0,60328000.0,4377311000,2864752000.0,0.0,8983521000.0,8983521000.0,463000000.0,299963000.0,51884000.0,12200120000,0.0,16577431000,203097000,38426000.0,0.0,0.0,0.0,1351030000,4516298000.0,0.0,213931000.0,317991000.0,6056966000.0,0.0,7407996000,301942000.0,7363885000.0,0.0,0.0,9000024000,16408020000,0.0,4554724000.0,1433903000.0,,,1620596103,17:35:03,20210509
5,2018-12-31,OMAB,MXN,2018-12-31,2018-12-31,Q2,2958902000,19657000.0,2978559000,809231000,0.0,138584000.0,3959567000,2670262000.0,0.0,8566656000.0,8566656000.0,0.0,316939000.0,77060000.0,11630917000,0.0,15590484000,155904000,0.0,0.0,39877000.0,0.0,1224716000,4543169000.0,0.0,184147000.0,328054000.0,5853841000.0,0.0,7078557000,303394000.0,6534804000.0,-534985000.0,0.0,8347178000,15425735000,0.0,4597542000.0,1638640000.0,,,1620596103,17:35:03,20210509
6,2017-12-31,OMAB,MXN,2017-12-31,2017-12-31,Q2,2333007000,49339000.0,2382346000,855367000,0.0,38855000.0,3498622000,2601397000.0,0.0,7648417000.0,7648417000.0,0.0,348034000.0,104330000.0,10702178000,0.0,14200800000,255982000,0.0,0.0,0.0,0.0,1104272000,4582420000.0,0.0,197081000.0,335254000.0,5867213000.0,0.0,6971485000,303394000.0,5281662000.0,0.0,0.0,7069867000,14041352000,0.0,4633272000.0,2300265000.0,,,1620596103,17:35:03,20210509
7,2016-12-31,OMAB,MXN,2016-12-31,2016-12-31,Q2,3005792000,0.0,3005792000,818244000,0.0,254263000.0,4098459000,2444205000.0,0.0,6513514000.0,6513514000.0,0.0,380103000.0,109042000.0,9446864000,0.0,13545323000,252831000,0.0,0.0,0.0,0.0,1108331000,4637743000.0,0.0,218791000.0,272511000.0,5750012000.0,0.0,6858343000,303644000.0,4846045000.0,-367785000.0,0.0,6554547000,13412890000,0.0,4693865000.0,1688073000.0,,,1620596103,17:35:03,20210509
8,2016-09-30,OMAB,MXN,2016-09-30,2016-09-30,Q1,2611480000,0.0,2611480000,812738000,0.0,143689000.0,3567907000,2414454000.0,0.0,6385160000.0,6385160000.0,364000000.0,389710000.0,109148000.0,9298472000,0.0,12866379000,231296000,53343000.0,0.0,0.0,0.0,952654000,4644966000.0,0.0,271165000.0,245583000.0,5806547000.0,0.0,6759201000,303641000.0,4277563000.0,0.0,0.0,5983202000,12742403000,0.0,4698309000.0,2086829000.0,,,1620596103,17:35:03,20210509
9,2015-12-31,OMAB,MXN,2015-12-31,2015-12-31,Q2,2605196000,60445000.0,2665641000,483316000,0.0,6669000.0,3216774000,2370975000.0,0.0,6348605000.0,6348605000.0,0.0,463260000.0,110722000.0,9293562000,0.0,12510336000,243867000,0.0,0.0,0.0,0.0,968782000,4658349000.0,0.0,201048000.0,241923000.0,5591027000.0,0.0,6559809000,302398000.0,5546458000.0,-299983000.0,0.0,5869158000,12428967000,0.0,4713782000.0,2108586000.0,,,1620596103,17:35:03,20210509
10,2015-09-30,OMAB,MXN,2015-09-30,2015-09-30,Q1,2389377000,0.0,2389377000,488192000,0.0,104204000.0,2981773000,2377416000.0,0.0,6301825000.0,6301825000.0,384000000.0,455908000.0,59514000.0,9194663000,0.0,12176436000,222194000,322866000.0,0.0,0.0,0.0,913920000,4674519000.0,0.0,274588000.0,230472000.0,5668774000.0,0.0,6582694000,296269000.0,5150782000.0,0.0,0.0,5521426000,12104120000,0.0,4997385000.0,2608008000.0,,,1620596103,17:35:03,20210509
11,2014-12-31,OMAB,MXN,2014-12-31,2014-12-31,Q2,2808149000,0.0,2808149000,472717000,0.0,33346000.0,3404343000,2284314000.0,0.0,6180277000.0,6180277000.0,0.0,504368000.0,44578000.0,9013537000,0.0,12417880000,248002000,0.0,0.0,0.0,0.0,830680000,4677325000.0,0.0,189938000.0,100941000.0,5470597000.0,0.0,6301277000,1491023000.0,4312686000.0,-240364000.0,0.0,6065413000,12366690000,0.0,4724401000.0,1916252000.0,,,1620596103,17:35:03,20210509
12,2014-09-30,OMAB,MXN,2014-09-30,2014-09-30,Q1,2600562000,0.0,2600562000,642707000,0.0,113748000.0,3357017000,2202664000.0,0.0,6176402000.0,6176402000.0,471000000.0,425938000.0,44802000.0,8849806000,0.0,12206823000,205867000,152379000.0,0.0,0.0,0.0,815880000,4669276000.0,0.0,274244000.0,62858000.0,5580414000.0,0.0,6396294000,1477253000.0,4028923000.0,0.0,0.0,5766786000,12163080000,0.0,4821655000.0,2221093000.0,,,1620596103,17:35:03,20210509
13,2013-12-31,OMAB,MXN,2013-12-31,2013-12-31,Q2,1534006000,0.0,1534006000,616168000,0.0,37140000.0,2276938000,2165766000.0,0.0,6092046000.0,6092046000.0,0.0,451371000.0,25332000.0,8734515000,0.0,11011453000,219082000,0.0,0.0,0.0,0.0,956989000,2970526000.0,0.0,203433000.0,43352000.0,3657070000.0,0.0,4614059000,2698691000.0,3287992000.0,-182664000.0,0.0,6380407000,10994466000,0.0,3103535000.0,1569529000.0,,,1620596103,17:35:03,20210509
14,2013-09-30,OMAB,MXN,2013-09-30,2013-09-30,Q1,2026407000,0.0,2026407000,702361000,0.0,0.0,2728768000,2116630000.0,23391000.0,6031238000.0,6054629000.0,468000000.0,172992000.0,2207000.0,8346458000,0.0,11075226000,490946000,33300000.0,0.0,0.0,715516000.0,1341846000,186761000.0,0.0,336047000.0,2841500000.0,3843496000.0,0.0,5185342000,2697168000.0,3148244000.0,-181894000.0,0.0,5875198000,11060540000,0.0,220061000.0,-1806346000.0,,,1620596103,17:35:03,20210509
15,2012-12-31,OMAB,MXN,2013-04-29,2013-04-29,Q4,1152433000,0.0,1152433000,543982000,0.0,0.0,1696415000,0.0,0.0,5942989000.0,5942989000.0,449000000.0,195123000.0,25556000.0,8313995000,0.0,10010410000,155172000,583068000.0,0.0,0.0,0.0,1216881000,1505141000.0,0.0,351292000.0,33090000.0,2377573000.0,0.0,3594454000,3897168000.0,2083582000.0,-150383000.0,0.0,6407387000,10001841000,0.0,2088209000.0,935776000.0,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/0001140361-13-017780-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/form20f.htm,1620596103,17:35:03,20210509
16,2012-09-30,OMAB,MXN,2012-09-30,2012-09-30,Q1,788446000,0.0,788446000,610358000,0.0,0.0,1398804000,2142747000.0,0.0,0.0,5828842000.0,441000000.0,320315000.0,340000.0,8292244000,0.0,9691048000,183540000,438137000.0,0.0,0.0,153582000.0,1100143000,1518679000.0,0.0,483646000.0,31653000.0,2412776000.0,0.0,3512919000,3897168000.0,1535638000.0,-137678000.0,0.0,6169812000,9682731000,0.0,1956816000.0,1168370000.0,,,1620596103,17:35:03,20210509
17,2011-12-31,OMAB,MXN,2012-04-30,2012-04-30,Q4,523634000,0.0,523634000,639747000,0.0,0.0,1163381000,0.0,0.0,0.0,0.0,468000000.0,218484000.0,25151000.0,8131773000,0.0,9295154000,357592000,193555000.0,0.0,175765000.0,3901000.0,824945000,1528895000.0,0.0,341310000.0,515503000.0,2385708000.0,0.0,3210653000,4394444000.0,0.0,-116891000.0,0.0,6076924000,9287577000,0.0,1722450000.0,1198816000.0,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/0001140361-12-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/form20f.htm,1620596103,17:35:03,20210509
18,2011-09-30,OMAB,MXN,2011-09-30,2011-09-30,Q1,394783000,0.0,394783000,316995000,0.0,169841000.0,881619000,2010654000.0,0.0,5520338000.0,5520338000.0,469000000.0,0.0,41558000.0,7572550000,0.0,8454169000,365073000,143029000.0,0.0,0.0,2291000.0,766369000,862941000.0,0.0,181370000.0,923507000.0,1971631000.0,0.0,2738000000,0.0,1150258000.0,0.0,0.0,5708952000,8446952000,0.0,1005970000.0,611187000.0,,,1620596103,17:35:03,20210509
19,2010-12-31,OMAB,MXN,2011-06-06,2011-06-06,Q4,312838000,0.0,312838000,511565000,0.0,17172000.0,841575000,0.0,0.0,7266560000.0,7266560000.0,574000000.0,0.0,34696000.0,9612104000,0.0,10453679000,385545000,143330000.0,0.0,223000.0,3534000.0,740792000,959505000.0,0.0,859589000.0,18857000.0,1867478000.0,0.0,2608270000,4399590000.0,1226913000.0,-359809000.0,0.0,7837943000,10446213000,0.0,1102835000.0,789997000.0,https://www.sec.gov/Archives/edgar/data/1378239/000114036111031544/0001140361-11-031544-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036111031544/form20f.htm,1620596103,17:35:03,20210509
