,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACC.NS,INR,2020-12-31,2020-12-31,Q4,58493600000,4226700000.0,62720300000,0.0,9012700000,6907600000.0,84486300000,71863800000.0,101900000.0,459800000.0,561700000,1210700000.0,0.0,6541600000.0,97516000000,0.0,182002300000,14222300000,0.0,0.0,0.0,19980700000.0,48042600000,0.0,0.0,3947900000,0.0,6936000000,0.0,54978600000,1879900000,0.0,0.0,0.0,126991300000,181969900000,5437400000.0,839800000.0,-57653800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
1,2020-06-30,ACC.NS,INR,2020-06-30,2020-06-30,Q2,48308800000,2977000000.0,51285800000,0.0,12496600000,7043900000.0,78234300000,73818100000.0,155700000.0,401700000.0,557400000,1168400000.0,0.0,5495400000.0,95997900000,0.0,174232200000,14898900000,2977000000.0,0.0,0.0,18591400000.0,45745400000,0.0,0.0,6482100000,0.0,9730500000,0.0,55475900000,1879900000,0.0,0.0,0.0,118724200000,174200100000,4145400000.0,966400000.0,-47342400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
2,2019-12-31,ACC.NS,INR,2019-12-31,2019-12-31,Q4,44925300000,1218400000.0,46143700000,0.0,11419300000,0.0,75345700000,74225600000.0,155700000.0,342700000.0,498400000,1124800000.0,0.0,0.0,96014100000,0.0,171359800000,14749800000,1218400000.0,0.0,0.0,4970000000.0,46982300000,0.0,0.0,6557200000,0.0,8908200000,0.0,55890500000,1879900000,77133400000.0,-24055000000.0,0.0,115437700000,171328200000,2343200000.0,0.0,-44925300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
3,2019-06-30,ACC.NS,INR,2019-06-30,2019-06-30,Q2,30563700000,4846700000.0,35410400000,0.0,16124800000,7548500000.0,71587600000,73857800000.0,155700000.0,359400000.0,515100000,1064800000.0,0.0,5512800000.0,93403400000,0.0,164991000000,16545300000,4846700000.0,0.0,0.0,18569500000.0,46712500000,0.0,0.0,6501600000,0.0,8330700000,0.0,55043200000,1879900000,0.0,0.0,0.0,109916800000,164960000000,5911500000.0,0.0,-30563700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
4,2018-12-31,ACC.NS,INR,2018-12-31,2018-12-31,Q4,29332100000,1152100000.0,30484200000,0.0,16793900000,-200000.0,66844400000,74329600000.0,155700000.0,374200000.0,529900000,1004000000.0,0.0,0.0,93715100000,0.0,160559500000,19262600000,1152100000.0,0.0,0.0,500000.0,47061600000,0.0,0.0,6745700000,0.0,8148600000,0.0,55210200000,1879900000,67021000000.0,-18279200000.0,0.0,105319000000,160529200000,2156100000.0,0.0,-29332100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
5,2018-06-30,ACC.NS,INR,2018-06-30,2018-06-30,Q2,21770200000,116100000.0,21886300000,0.0,16387300000,9149400000.0,57966100000,74230500000.0,155700000.0,409600000.0,565300000,956000000.0,0.0,9856100000.0,91715400000,0.0,149681500000,16850000000,116100000.0,0.0,0.0,17187200000.0,46353900000,0.0,0.0,6125900000,0.0,7313800000,0.0,53667700000,1879900000,0.0,0.0,0.0,95984200000,149651900000,1072100000.0,0.0,-21770200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
6,2017-12-31,ACC.NS,INR,2017-12-31,2017-12-31,Q4,25596600000,1215500000.0,26812100000,0.0,14047800000,0.0,56549200000,74937100000.0,155700000.0,400300000.0,556000000,911600000.0,0.0,0.0,91908200000,0.0,148457400000,18137400000,1215500000.0,0.0,0.0,0.0,47926600000,0.0,0.0,5515600000,0.0,6943500000,0.0,54870100000,1879900000,55394400000.0,-12402500000.0,0.0,93558500000,148428600000,2127100000.0,0.0,-25596600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
7,2017-06-30,ACC.NS,INR,2017-06-30,2017-06-30,Q2,17880800000,55800000.0,17936600000,0.0,14543800000,5921000000.0,48390900000,76049700000.0,0.0,442300000.0,442300000,862200000.0,0.0,8101100000.0,90450000000,0.0,138840900000,12505000000,55800000.0,0.0,0.0,15607500000.0,40656600000,0.0,0.0,4523000000,0.0,5983500000,0.0,46640100000,1879900000,0.0,0.0,0.0,92172500000,138812600000,918000000.0,0.0,-17880800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
8,2016-12-31,ACC.NS,INR,2016-12-31,2016-12-31,Q4,2784000000,15988700000.0,18772700000,0.0,12246300000,236700000.0,40696400000,77474500000.0,96900000.0,36300000.0,133200000,881300000.0,0.0,600000.0,93168900000,0.0,133865300000,12602000000,15988700000.0,0.0,0.0,6369800000.0,40511800000,0.0,0.0,5593500000,0.0,6910500000,0.0,47422300000,1879900000,47966500000.0,-66582700000.0,0.0,86415200000,133837500000,16870000000.0,0.0,-2784000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
9,2016-06-30,ACC.NS,INR,2016-06-30,2016-06-30,Q2,798400000,12857000000.0,13655400000,0.0,12385600000,780600000.0,37851300000,76730100000.0,126300000.0,0.0,126300000,827800000.0,0.0,4452600000.0,93204000000,0.0,131055300000,9362600000,12857000000.0,0.0,0.0,22308900000.0,38766200000,0.0,0.0,4713800000,0.0,5873000000,0.0,44639200000,1879900000,0.0,0.0,0.0,86389000000,131028200000,13684800000.0,0.0,-798400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
