,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGD.TO,USD,2020-12-31,2020-12-31,Q4,16734378.0,97388.0,16831766.0,6228112.0,0.0,0.0,23983274.0,23724667.0,0.0,0.0,0.0,0.0,0.0,0.0,36410409.0,0.0,60393683.0,801116.0,0.0,0.0,0.0,4412507.0,6006509.0,0.0,0.0,1866740.0,22887.0,2137441.0,0.0,8143950.0,201996513.0,-179160645.0,-1931755.0,0.0,44176471.0,52320421.0,0.0,407027.0,-16327351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
1,2020-09-30,LGD.TO,USD,2020-09-30,2020-09-30,Q3,17401104.0,95188.0,17496292.0,5759062.0,0.0,0.0,24113602.0,24033729.0,0.0,0.0,0.0,0.0,0.0,0.0,33530080.0,0.0,57643682.0,864281.0,95188.0,0.0,0.0,4276736.0,5878588.0,0.0,0.0,2062960.0,20792.0,2404674.0,0.0,8283262.0,197059344.0,-175937034.0,0.0,0.0,41500621.0,49783883.0,0.0,495109.0,-16905995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
2,2020-06-30,LGD.TO,USD,2020-06-30,2020-06-30,Q2,14199068.0,94267.0,14293335.0,110591.0,0.0,0.0,16758655.0,24034325.0,0.0,0.0,0.0,0.0,0.0,0.0,30409447.0,0.0,47168102.0,813891.0,94267.0,0.0,0.0,8220062.0,9680112.0,0.0,0.0,1876254.0,21646.0,2219380.0,0.0,11899492.0,196096858.0,-188803261.0,0.0,0.0,26985630.0,38885122.0,0.0,495109.0,-13703959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
3,2020-03-31,LGD.TO,USD,2020-03-31,2020-03-31,Q1,14967529.0,92618.0,15060147.0,76613.0,0.0,0.0,17373650.0,24049493.0,0.0,0.0,0.0,0.0,0.0,0.0,25702731.0,0.0,43076381.0,407497.0,92618.0,0.0,0.0,4122500.0,5165863.0,0.0,0.0,1803384.0,21714.0,2120702.0,0.0,7286565.0,195187555.0,-186996482.0,0.0,0.0,27392751.0,34679316.0,0.0,500423.0,-14467106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
4,2019-12-31,LGD.TO,USD,2019-12-31,2019-12-31,Q4,14367657.0,96367.0,14464024.0,58328.0,0.0,0.0,16896344.0,24149985.0,0.0,0.0,0.0,0.0,0.0,0.0,25212992.0,0.0,42109336.0,620781.0,96367.0,0.0,0.0,4122500.0,5403340.0,0.0,0.0,1606497.0,22042.0,1997905.0,0.0,7401245.0,192753629.0,-186642351.0,-1422356.0,0.0,26192168.0,33593413.0,0.0,587020.0,-13780637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
5,2019-09-30,LGD.TO,USD,2019-09-30,2019-09-30,Q3,12864107.0,95578.0,12959685.0,66163.0,0.0,0.0,13222903.0,24788665.0,0.0,0.0,0.0,1493704.0,0.0,0.0,27494011.0,0.0,40716914.0,639388.0,95578.0,0.0,0.0,0.0,1336195.0,0.0,0.0,1471318.0,143983.0,2035078.0,0.0,3371273.0,191552603.0,-182241669.0,-1575506.0,0.0,28679772.0,32051045.0,1589282.0,631273.0,-12232834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
6,2019-06-30,LGD.TO,USD,2019-06-30,2019-06-30,Q2,4238531.0,96107.0,4334638.0,39295.0,0.0,0.0,4599275.0,24859126.0,0.0,0.0,0.0,1493410.0,0.0,0.0,27623724.0,0.0,32222999.0,508225.0,96107.0,0.0,0.0,0.0,1050613.0,0.0,0.0,1541784.0,136842.0,2160756.0,0.0,3211369.0,180162150.0,-179310505.0,-1514418.0,0.0,20377171.0,23588540.0,1589517.0,686101.0,-3552430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
7,2019-03-31,LGD.TO,USD,2019-03-31,2019-03-31,Q1,6713547.0,95205.0,6808752.0,143806.0,0.0,0.0,7091763.0,24880465.0,0.0,0.0,0.0,1500269.0,0.0,0.0,27705388.0,0.0,34797151.0,434624.0,95205.0,0.0,0.0,0.0,867244.0,0.0,0.0,1485953.0,136867.0,2123341.0,0.0,2990585.0,180014906.0,-176475637.0,-1439010.0,0.0,23040164.0,26030749.0,1595474.0,691643.0,-6021904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
8,2018-12-31,LGD.TO,USD,2018-12-31,2018-12-31,Q4,7783601.0,94255.0,7877856.0,118620.0,0.0,0.0,8089330.0,24204814.0,0.0,0.0,0.0,1496952.0,0.0,0.0,26992115.0,0.0,35081445.0,378075.0,94255.0,0.0,0.0,0.0,612254.0,0.0,0.0,1386939.0,147642.0,1534581.0,0.0,2146835.0,179702675.0,-175059401.0,-1365193.0,0.0,24169095.0,26315930.0,1591207.0,122323.0,-7661278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
9,2018-09-30,LGD.TO,USD,2018-09-30,2018-09-30,Q3,2078727.0,96767.0,2175494.0,93890.0,0.0,0.0,2401658.0,24219793.0,0.0,0.0,0.0,1600997.0,0.0,0.0,27051362.0,0.0,29453020.0,559099.0,96767.0,0.0,0.0,0.0,922494.0,0.0,0.0,1718707.0,142920.0,1861627.0,0.0,2784121.0,173935543.0,-173035125.0,0.0,0.0,18041665.0,20825786.0,1697764.0,252505.0,-1826222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
