,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUTTERFLY.NS,INR,2020-09-30,2020-09-30,Q3,250801000.0,103086000.0,353887000.0,0.0,1375873000,72879000.0,3068411000,1328147000.0,0.0,347377000.0,347377000.0,0.0,2922000.0,16472000.0,1732315000,0.0,4800726000,1713810000.0,103086000.0,0.0,0.0,112720000,2424098000,0.0,0.0,0.0,0.0,367512000,0.0,2791610000,178796000,0.0,0.0,0.0,2009116000,4800726000,0.0,572286000,321485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
1,2020-03-31,BUTTERFLY.NS,INR,2020-03-31,2020-03-31,Q1,8024000.0,0.0,8024000.0,0.0,1701186000,59104000.0,3126928000,1356151000.0,0.0,363006000.0,363006000.0,0.0,22464000.0,0.0,1794093000,0.0,4921021000,1074974000.0,0.0,0.0,0.0,17280000,2637244000,323044000.0,27666000.0,0.0,0.0,356969000,0.0,2994213000,178796000,707267000.0,-363841000.0,0.0,1926808000,4921021000,0.0,1710761000,1702737000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
2,2019-09-30,BUTTERFLY.NS,INR,2019-09-30,2019-09-30,Q3,12508000.0,89016000.0,101524000.0,0.0,1506626000,81626000.0,3976110000,1336928000.0,0.0,373292000.0,373292000.0,0.0,537000.0,0.0,1724829000,0.0,5700939000,1611535000.0,89016000.0,0.0,0.0,86538000,3332524000,345217000.0,0.0,0.0,0.0,372933000,0.0,3705457000,178796000,0.0,0.0,0.0,1995482000,5700939000,0.0,434233000,421725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
3,2019-03-31,BUTTERFLY.NS,INR,2019-03-31,2019-03-31,Q1,32768000.0,0.0,32768000.0,0.0,1421029000,76679000.0,2874749000,1349183000.0,0.0,387733000.0,387733000.0,0.0,13629000.0,0.0,1763636000,0.0,4638385000,993905000.0,0.0,0.0,0.0,17095000,2322464000,394001000.0,27766000.0,0.0,0.0,421767000,0.0,2744231000,178796000,667477000.0,-262324000.0,0.0,1894154000,4638385000,0.0,1538873000,1506105000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
4,2018-09-30,BUTTERFLY.NS,INR,2018-09-30,2018-09-30,Q3,27110000.0,75312000.0,102422000.0,0.0,1391023000,166120000.0,3303979000,1265027000.0,0.0,402214000.0,402214000.0,0.0,15930000.0,0.0,1711218000,0.0,5015197000,1184388000.0,75312000.0,0.0,0.0,98512000,2718040000,391661000.0,0.0,0.0,-1000.0,419226000,0.0,3137266000,178796000,0.0,0.0,0.0,1877931000,5015197000,0.0,466973000,439863000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
5,2018-03-31,BUTTERFLY.NS,INR,2018-03-31,2018-03-31,Q1,163042000.0,0.0,163042000.0,0.0,1251337000,81960000.0,2959753000,1262364000.0,0.0,414437000.0,414437000.0,0.0,13835000.0,0.0,1716402000,0.0,4676155000,561180000.0,0.0,0.0,0.0,34986000,2415896000,431670000.0,26466000.0,0.0,0.0,458136000,0.0,2874032000,178796000,571751000.0,-167655000.0,0.0,1802123000,4676155000,0.0,2081006000,1917964000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
6,2017-09-30,BUTTERFLY.NS,INR,2017-09-30,2017-09-30,Q3,172861000.0,4385000.0,177246000.0,0.0,1191613000,120413000.0,3177670000,1260703000.0,0.0,0.0,431080000.0,0.0,21995000.0,3103000.0,1770747000,0.0,4948417000,1028532000.0,4385000.0,0.0,0.0,503766000,2597165000,501031000.0,0.0,0.0,-1000.0,532545000,0.0,3129710000,178796000,0.0,0.0,0.0,1818707000,4948417000,0.0,505416000,332555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
7,2017-03-31,BUTTERFLY.NS,INR,2017-03-31,2017-03-31,Q1,282014000.0,1000000.0,283014000.0,0.0,1087994000,0.0,2312971000,1266810000.0,0.0,0.0,448324000.0,0.0,0.0,0.0,1759734000,0.0,4072705000,519579000.0,1000000.0,0.0,0.0,380330000,1593808000,600546000.0,0.0,54161000.0,25500000.0,680207000,0.0,2274015000,178795000,573500000.0,-439323000.0,0.0,1798690000,4072705000,0.0,601546000,319532000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
8,2016-09-30,BUTTERFLY.NS,INR,2016-09-30,2016-09-30,Q3,58564000.0,0.0,58564000.0,0.0,1271702000,0.0,3735360000,0.0,0.0,0.0,0.0,0.0,0.0,1716968000.0,1727911000,0.0,5463271000,980560000.0,0.0,0.0,0.0,393177000,2375753000,742916000.0,0.0,40117000.0,29100000.0,820249000,0.0,3196002000,178795000,0.0,0.0,0.0,2267269000,5463271000,0.0,1652172000,1593608000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
9,2016-03-31,BUTTERFLY.NS,INR,2016-03-31,2016-03-31,Q1,133698000.0,0.0,133698000.0,0.0,1238220000,0.0,4136129000,1243777000.0,0.0,0.0,481559000.0,0.0,0.0,0.0,1736279000,0.0,5872408000,1050438000.0,0.0,0.0,0.0,343925000,2990391000,434239000.0,0.0,40117000.0,29150000.0,528343000,0.0,3518734000,178795000,1128483000.0,-359528000.0,0.0,2353674000,5872408000,0.0,1922735000,1789037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
