,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,Y,USD,2021-02-23,2021-02-23 16:35:43,Q4,791442000.0,0.0,791442000.0,0.0,0.0,0.0,791442000.0,267872000,614163000.0,787462000.0,1401625000.0,20276000000.0,0.0,0.0,-762515000.0,0.0,28927000,0.0,0.0,0.0,0.0,0.0,17756551000.0,0.0,0.0,0.0,0.0,0.0,2180930000.0,19937481000,8755000.0,6318334000.0,452000000.0,1976229000.0,8755720000,28693201000,0.0,17756551000.0,16965109000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/0001564590-21-007601-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459021007601/y-10k_20201231.htm,1620600068,18:41:08,20210509
1,2020-09-30,Y,USD,2020-11-03,2020-11-03 16:43:14,Q3,1230579000.0,636130000.0,1866709000.0,2789280000.0,0.0,0.0,1230579000000.0,270178000,612394000.0,799010000.0,1411404000.0,19612000000.0,0.0,0.0,-1202126429000.0,0.0,28452571000,201486000.0,0.0,5773000.0,0.0,0.0,2041610000.0,2041610000.0,0.0,0.0,0.0,0.0,17814566000.0,19856176000,17460000.0,6159262000.0,375000000.0,2044363000.0,8596395000,28452571000,20248130000.0,4083220000.0,2852641000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020050023/0001564590-20-050023-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459020050023/y-10q_20200930.htm,1620600068,18:41:08,20210509
2,2020-06-30,Y,USD,2020-08-05,2020-08-04 17:48:00,Q2,1652671000.0,1119678000.0,2772349000.0,2629198000.0,0.0,0.0,1652671000000.0,272360000,613054000.0,808933000.0,1421987000.0,18701000000.0,0.0,0.0,-1625050129000.0,0.0,27620871000,200375000.0,0.0,0.0,0.0,0.0,17146729000.0,2017903000.0,0.0,0.0,0.0,2017903000.0,0.0,19164632000,17460000.0,6032740000.0,292000000.0,0.0,8456239000,27620871000,19820678000.0,2017903000.0,365232000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020036188/0001564590-20-036188-index.htm,https://www.sec.gov/Archives/edgar/data/775368/000156459020036188/y-10q_20200630.htm,1620600068,18:41:08,20210509
3,2020-03-31,Y,USD,2020-05-05 00:00:00,2020-05-05 16:55:17,Q1,1555185000.0,536105000.0,2091290000.0,2751420000.0,0.0,0.0,19455384000.0,208300000,530228000.0,688233000.0,1218461000.0,16903000000.0,0.0,0.0,6297557000.0,19455384000.0,25752941000,184779000.0,0.0,0.0,0.0,0.0,16381498000.0,1514381000.0,0.0,0.0,0.0,1514381000.0,0.0,17895879000,17460000.0,5855362000.0,-129000000.0,0.0,7857062000,25752941000,17439105000.0,1514381000.0,-40804000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020021320/0001564590-20-021320-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020021320/y-10q_20200331.htm,1620600068,18:41:08,20210509
4,2019-12-31,Y,USD,2020-02-19 00:00:00,2020-02-19 17:32:35,Q4,1179098000.0,914776000.0,2093874000.0,2634053000.0,0.0,0.0,21018936000.0,205397000,523021000.0,686000000.0,1209021000.0,18988000000.0,0.0,0.0,5912668000.0,21018936000.0,26931604000,188399000.0,0.0,0.0,0.0,0.0,16403757000.0,1751113000.0,0.0,0.0,0.0,1751113000.0,0.0,18154870000,17460000.0,6435163000.0,171000000.0,0.0,8776734000,26931604000,19902776000.0,1751113000.0,572015000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/0001564590-20-005335-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459020005335/y-10k_20191231.htm,1620600068,18:41:08,20210509
5,2019-09-30,Y,USD,2019-11-05 00:00:00,2019-11-05 16:41:51,Q3,897477000.0,968547000.0,1866024000.0,2577662000.0,0.0,0.0,20691584000.0,206346000,484556000.0,588178000.0,1072734000.0,18965000000.0,0.0,0.0,5799247000.0,20691584000.0,26490831000,184543000.0,0.0,0.0,0.0,0.0,15966870000.0,1695303000.0,0.0,3533000.0,0.0,1695303000.0,0.0,17662173000,17460000.0,6403480000.0,223000000.0,0.0,8828658000,26490831000,19933547000.0,1695303000.0,797826000.0,https://www.sec.gov/Archives/edgar/data/775368/000156459019040439/0001564590-19-040439-index.html,https://www.sec.gov/Archives/edgar/data/775368/000156459019040439/y-10q_20190930.htm,1620600068,18:41:08,20210509
6,2019-06-30,Y,USD,2019-08-06,2019-08-06 16:51:28,Q2,824818000.0,1054793000.0,1879611000.0,2662658000.0,0.0,0.0,2845125000.0,202480000,481212000.0,587807000.0,1069019000.0,18849000000.0,0.0,0.0,23511253000.0,2845125000.0,26356378000,186018000.0,0.0,0.0,0.0,0.0,15955812000.0,1714652000.0,0.0,42868000.0,0.0,1714652000.0,0.0,17670464000,17460000.0,6313048000.0,152000000.0,0.0,8685914000,26356378000,19903793000.0,1714652000.0,889834000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519214165/d741567d10q.htm,https://www.sec.gov/Archives/edgar/data/775368/000119312519214165/d741567d10q.htm,1620600068,18:41:08,20210509
7,2019-03-31,Y,USD,2019-05-07 00:00:00,2019-05-07 17:05:28,Q1,778064000.0,1272383000.0,2050447000.0,2780436000.0,0.0,0.0,2996627000.0,199045000,455993000.0,549449000.0,1005442000.0,18415000000.0,0.0,0.0,22796430000.0,2996627000.0,25793057000,174434000.0,0.0,0.0,0.0,0.0,15880149000.0,1676421000.0,0.0,0.0,0.0,1676421000.0,0.0,17556570000,17460000.0,6017589000.0,-14000000.0,0.0,8236487000,25793057000,19687383000.0,1676421000.0,898357000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519139814/0001193125-19-139814-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519139814/d723423d10q.htm,1620600068,18:41:08,20210509
8,2018-12-31,Y,USD,2019-02-20 00:00:00,2019-02-20 17:03:34,Q4,1038763000.0,893776000.0,1932539000.0,2880557000.0,0.0,0.0,2775181000.0,195243000,455142000.0,553100000.0,1008242000.0,17615000000.0,0.0,0.0,22569715000.0,2775181000.0,25344896000,168667000.0,0.0,0.0,0.0,0.0,15983147000.0,1669039000.0,0.0,0.0,0.0,1669039000.0,0.0,17652186000,17460000.0,5577362000.0,-202000000.0,0.0,7692710000,25344896000,18508776000.0,1669039000.0,630276000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/0001193125-19-045528-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312519045528/d666096d10k.htm,1620600068,18:41:08,20210509
9,2018-09-30,Y,USD,2018-11-01 00:00:00,2018-11-01 16:50:28,Q3,646908000.0,690627000.0,1337535000.0,2707988000.0,0.0,0.0,2176552000.0,196314000,346022000.0,465830000.0,811852000.0,19141000000.0,0.0,0.0,23619332000.0,2176552000.0,25795884000,160625000.0,0.0,0.0,0.0,0.0,15619123000.0,1581676000.0,0.0,6198000.0,0.0,1581676000.0,0.0,17200799000,17460000.0,6289406000.0,-221000000.0,0.0,8595085000,25795884000,19831627000.0,1581676000.0,934768000.0,https://www.sec.gov/Archives/edgar/data/775368/000119312518315892/0001193125-18-315892-index.html,https://www.sec.gov/Archives/edgar/data/775368/000119312518315892/d621160d10q.htm,1620600068,18:41:08,20210509
