,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLPG,USD,2021-02-16,2021-02-16 06:16:04,Q3,0.308258,0.0,0.308258,0.341,0.0,0.011980000000000001,0.6612380000000001,0.002782,0.0,0.0,0.0,0.0,0.0,0.0,0.002782,0.46037999999999996,1.1244,1.017986,2917708.0,0.0,0.0,4.509665,5.672651,0.0,0.0,0.0,0.0,0.0,0.6982279999999994,6.3708789999999995,0.82236,0.0,0.0,0.0,-4.585241,1.7856379999999996,0.0,0.145,-0.163258,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/0001493152-21-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315221003775/form10-q.htm,1620589473,15:44:33,20210509
1,2020-06-30,BLPG,USD,2020-12-31,2020-12-31 15:47:17,Q2,0.0,0.0,0.0,331386.0,0.0,213034.0,544420.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.0,612277.0,1159479.0,1007790.0,2976927.0,0.0,0.0,4433763.0,5616553.0,0.0,0.0,0.0,0.0,0.0,721489.0,6338042.0,793360.0,0.0,0.0,0.0,-4634143.0,1703899.0,0.0,175000.0,175000.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/0001493152-20-024669-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220024669/form10-q.htm,1620589473,15:44:33,20210509
2,2020-03-31,BLPG,USD,2020-11-25,2020-11-25 16:49:06,Q1,97213.0,0.0,97213.0,346104.0,0.0,0.011980000000000001,455297.0,1186349.0,0.0,0.0,0.0,0.0,0.0,2782.0,1220971.0,0.0,1676268.0,0.96033,2986927.0,0.0,0.0,1455411.0,5598816.0,0.0,0.0,0.0,0.0,754288.0,0.0,6353104.0,793360.0,-12718737.0,-353465.0,0.0,-4676836.0,1676268.0,0.0,3937363.0,3840150.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/0001493152-20-022563-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220022563/form10-q.htm,1620589473,15:44:33,20210509
3,2019-12-31,BLPG,USD,2020-08-28,2020-08-28,Q4,45113.0,0.0,45113.0,336840.0,0.0,0.0,393933.0,1242840.0,0.0,0.0,0.0,0.0,0.0,2782.0,1277780.0,0.0,1671713.0,0.0,2905552.0,0.0,0.0,1170060.0,5331252.0,0.0,0.0,0.0,0.0,785802.0,0.0,6117054.0,793360.0,-12487242.0,-325285.0,0.0,-4445341.0,1671713.0,0.0,3894719.0,3849606.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/0001493152-20-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315220016934/form10-k.htm,1620589473,15:44:33,20210509
4,2019-09-30,BLPG,USD,2019-11-18 00:00:00,2019-11-18 16:45:45,Q3,19418.0,0.0,19418.0,291506.0,0.0,0.0,322904.0,1303305.0,0.0,0.0,0.0,0.0,0.0,2782.0,1338245.0,0.0,1661149.0,0.0,2910829.0,0.0,0.0,1078429.0,5050217.0,0.0,0.0,0.0,0.0,867167.0,0.0,5917384.0,721464.0,-12262564.0,-292336.0,0.0,-4256235.0,1661149.0,0.0,3936794.0,3917376.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/0001493152-19-017853-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219017853/form10-q.htm,1620589473,15:44:33,20210509
5,2019-06-30,BLPG,USD,2019-08-16 00:00:00,2019-08-16 15:18:28,Q2,29272.0,0.0,29272.0,318469.0,0.0,0.0,362183.0,1363462.0,0.0,0.0,0.0,0.0,0.0,2782.0,1408402.0,0.0,1770585.0,0.0,2890924.0,0.0,0.0,811226.0,4742085.0,0.0,0.0,0.0,0.0,904539.0,0.0,5646624.0,565576.0,-11811723.0,-258936.0,0.0,-3876039.0,1770585.0,0.0,3949180.0,3919908.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/0001493152-19-012847-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219012847/form10-q.htm,1620589473,15:44:33,20210509
6,2019-03-31,BLPG,USD,2019-04-16 00:00:00,2019-04-16 11:36:55,Q1,48319.0,0.0,48319.0,315613.0,0.0,0.0,382069.0,1119592.0,0.0,0.0,0.0,0.0,0.0,2782.0,1164532.0,0.0,1546601.0,0.0,2873004.0,0.0,0.0,815322.0,4599958.0,0.0,0.0,0.0,610302.0,681570.0,0.0,5281528.0,467368.0,-11447795.0,-225536.0,0.0,-3734927.0,1546601.0,0.0,3650369.0,3602050.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
7,2018-12-31,BLPG,USD,2019-04-16,2019-04-16 11:36:55,Q4,15862.0,0.0,15862.0,300188.0,0.0,0.0,337881.0,393289.0,0.0,0.0,0.0,0.0,0.0,2782.0,435029.0,0.0,772910.0,0.0,2521231.0,0.0,0.0,728666.0,4098085.0,368.0,0.0,0.0,0.0,57902.0,0.0,4155987.0,368469.0,-10878959.0,-194454.0,0.0,-3383077.0,772910.0,0.0,2521599.0,2505737.0,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/0001493152-19-005428-index.htm,https://www.sec.gov/Archives/edgar/data/1416697/000149315219005428/form10-k.htm,1620589473,15:44:33,20210509
8,2018-09-30,BLPG,USD,2018-11-19 00:00:00,2018-11-19 17:03:03,Q3,0.0,0.0,0.0,215966.0,0.0,0.0,293462.0,275818.0,0.0,0.0,0.0,0.0,0.0,2782.0,317558.0,0.0,611020.0,0.0,2317133.0,0.0,0.0,577680.0,3594138.0,2564.0,0.0,0.0,0.0,2564.0,0.0,3596702.0,202054.0,-10045356.0,-156585.0,0.0,-2985682.0,611020.0,0.0,2319697.0,2319697.0,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/0001004878-18-000228-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000100487818000228/sep10q11-18.txt,1620589473,15:44:33,20210509
9,2018-06-30,BLPG,USD,2018-08-20 00:00:00,2018-08-20 14:42:13,Q2,26949.0,0.0,26949.0,260528.0,0.0,0.0,376696.0,113938.0,0.0,0.0,0.0,0.0,0.0,2782.0,153940.0,0.0,530636.0,548460.0,2169940.0,0.0,0.0,777664.0,3496064.0,2564.0,0.0,0.0,0.0,2564.0,0.0,3498628.0,148330.0,-9458990.0,-193002.0,0.0,-2967992.0,530636.0,0.0,2172504.0,2145555.0,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/0001127855-18-000151-index.html,https://www.sec.gov/Archives/edgar/data/1416697/000112785518000151/blpg10q063018.htm,1620589473,15:44:33,20210509
