,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RJF,USD,2021-05-07,2021-05-07,Q2,5851000000,0.0,5851000000.0,2513000000.0,0.0,0.0,8364000000.0,543000000,0.0,0.0,868000000.0,0.0,0.0,0.0,1411000000.0,46291000000.0,56066000000,0.0,2045000000.0,0.0,277000000.0,0.0,2322000000,0.0,0.0,0.0,0.0,0.0,46107000000.0,48429000000.0,2000000.0,7004000000,-38000000.0,669000000.0,7637000000.0,56066000000,0.0,2045000000.0,-3806000000,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/0000720005-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000034/rjf-20210331.htm,1620597288,17:54:48,20210509
1,2020-12-31,RJF,USD,2021-02-08,2021-02-08 15:46:17,Q1,5377000000,0.0,5377000000.0,2286000000.0,0.0,0.0,5377000000.0,534000000,0.0,0.0,834000000.0,9231000000.0,0.0,0.0,1368000000.0,46912000000.0,53657000000,0.0,2045000000.0,0.0,262000000.0,0.0,2307000000,0.0,0.0,0.0,0.0,0.0,43912000000.0,46219000000.0,2000000.0,6702000000,17000000.0,717000000.0,7438000000.0,53657000000,0.0,2045000000.0,-3332000000,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/0000720005-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000521000013/rjf-20201231.htm,1620597288,17:54:48,20210509
2,2020-09-30,RJF,USD,2020-11-24,2020-11-24 15:48:16,Q4,5390000000,7650000000.0,13040000000.0,3362000000.0,0.0,0.0,5390000000.0,856000000,466000000.0,134000000.0,600000000.0,8422000000.0,0.0,0.0,1135000000.0,40957000000.0,47482000000,6792000000.0,0.0,0.0,262000000.0,0.0,2307000000,2933000000.0,0.0,0.0,0.0,0.0,37999000000.0,40306000000.0,2000000.0,6484000000,11000000.0,679000000.0,7114000000.0,47420000000,16072000000.0,10583000000.0,5193000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/0000720005-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000063/rjf-20200930.htm,1620597288,17:54:48,20210509
3,2020-06-30,RJF,USD,2020-08-07,2020-08-07 11:45:19,Q3,5632000000,5630000000.0,11262000000.0,3434000000.0,0.0,0.0,5632000000.0,537000000,465000000.0,137000000.0,602000000.0,6409000000.0,0.0,0.0,12197000000.0,26853000000.0,44682000000,6145000000.0,0.0,0.0,0.0,0.0,34783000000,2934000000.0,0.0,0.0,0.0,2934000000.0,0.0,37667000000.0,2000000.0,6326000000,1000000.0,0.0,6965000000.0,44632000000,12039000000.0,8564000000.0,2932000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/0000720005-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000041/rjf-20200630.htm,1620597288,17:54:48,20210509
4,2020-03-31,RJF,USD,2020-05-08 00:00:00,2020-05-08 14:09:49,Q2,10648000000,4265000000.0,14913000000.0,3782000000.0,0.0,0.0,36701000000.0,543000000,0.0,0.0,603000000.0,5028000000.0,0.0,0.0,13108000000.0,36701000000.0,49809000000,7360000000.0,0.0,0.0,0.0,0.0,40076000000,2935000000.0,0.0,0.0,0.0,2935000000.0,0.0,42975000000.0,2000000.0,6205000000,-11000000.0,0.0,6798000000.0,49773000000,9293000000.0,7200000000.0,-3448000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/0000720005-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/rjf-2020033110q.htm,1620597288,17:54:48,20210509
5,2019-12-31,RJF,USD,2020-02-07,2020-02-07 11:05:44,Q1,4109000000,3222000000.0,7331000000.0,3288000000.0,0.0,0.0,4109000000.0,536000000,0.0,0.0,609000000.0,3873000000.0,0.0,0.0,1145000000.0,34900000000.0,40154000000,5020000000.0,6000000.0,0.0,0.0,0.0,30863000000,2443000000.0,0.0,0.0,0.0,2449000000.0,0.0,33251000000.0,2000000.0,6086000000,-5000000.0,0.0,6842000000.0,40093000000,7095000000.0,2449000000.0,-1660000000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/0000720005-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/rjf-2019123110q.htm,1620597288,17:54:48,20210509
6,2019-09-30,RJF,USD,2019-11-26,2019-11-26 16:37:08,Q4,3957000000,3093000000.0,7050000000.0,3501000000.0,0.0,0.0,3957000000.0,527000000,464000000.0,147000000.0,611000000.0,3796000000.0,0.0,0.0,10889000000.0,23984000000.0,38830000000,4590000000.0,0.0,0.0,0.0,0.0,29805000000,2444000000.0,0.0,0.0,0.0,2444000000.0,0.0,32187000000.0,2000000.0,5874000000,-23000000.0,0.0,6581000000.0,38768000000,6889000000.0,5537000000.0,1580000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597288,17:54:48,20210509
7,2019-06-30,RJF,USD,2019-08-08,2019-08-08 09:18:35,Q3,3596000000,2960000000.0,6556000000.0,3518000000.0,0.0,0.0,3596000000.0,518000000,484000000.0,151000000.0,635000000.0,215000000.0,0.0,0.0,31490000000.0,3591000000.0,38677000000,4517000000.0,50000000.0,0.0,0.0,0.0,29680000000,2445000000.0,0.0,0.0,0.0,2495000000.0,0.0,32113000000.0,2000000.0,5659000000,-14000000.0,0.0,6502000000.0,38615000000,3175000000.0,2495000000.0,-1101000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/0000720005-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/rjf-2019063010q.htm,1620597288,17:54:48,20210509
8,2019-03-31,RJF,USD,2019-05-09,2019-05-09 16:28:31,Q2,3831000000,2893000000.0,6724000000.0,3603000000.0,0.0,0.0,3831000000.0,498000000,0.0,0.0,630000000.0,232000000.0,0.0,0.0,30917000000.0,3428000000.0,38176000000,4675000000.0,0.0,0.0,0.0,0.0,29364000000,2446000000.0,0.0,0.0,0.0,2446000000.0,0.0,31741000000.0,2000000.0,5448000000,-25000000.0,0.0,6366000000.0,38107000000,3125000000.0,5339000000.0,1508000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/0000720005-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/rjf-2019033110q.htm,1620597288,17:54:48,20210509
9,2018-12-31,RJF,USD,2019-02-08,2019-02-08 11:20:52,Q1,4322000000,2797000000.0,7119000000.0,3723000000.0,0.0,0.0,4322000000.0,490000000,0.0,0.0,633000000.0,257000000.0,0.0,0.0,30814000000.0,3408000000.0,38544000000,5376000000.0,300000000.0,0.0,0.0,0.0,29653000000,2448000000.0,0.0,0.0,0.0,2748000000.0,0.0,32319000000.0,2000000.0,5236000000,-39000000.0,0.0,6143000000.0,38462000000,3054000000.0,2748000000.0,-1574000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/0000720005-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/rjf-2018123110q.htm,1620597288,17:54:48,20210509
10,2018-09-30,RJF,USD,2018-11-21,2018-11-20 20:31:57,Q4,3500306000,2696366000.0,6196672000.0,4182417000.0,0.0,0.0,3500306000.0,486274000,478251000.0,160846000.0,639097000.0,254563000.0,0.0,0.0,30633334000.0,3279284000.0,37412924000,5830762000.0,0.0,0.0,0.0,0.0,28595000000,2448695000.0,0.0,0.0,0.0,2449000000.0,0.0,30960578000.0,1563000.0,5033059000,-27000000.0,0.0,6368461000.0,37329039000,2950929000.0,5145061000.0,1644755000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm,1620597288,17:54:48,20210509
