,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGAN,USD,2021-02-12,2021-02-12 16:08:45,Q2,54203000.0,0.0,54203000.0,16649000.0,0.0,575000.0,74399000.0,3174000.0,13186000.0,0.0,13186000.0,0.0,0.0,941000.0,19552000.0,0.0,93951000,1850000.0,7000.0,0.0,33724000.0,0.0,46836000.0,0.0,4731000.0,0.0,815000.0,6317000.0,0.0,53153000.0,31000.0,-334418000,0.0,0.0,40798000.0,93951000,0.0,2446000.0,-51757000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/0001558370-21-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837021000962/egan-20201231x10q.htm,1620591505,16:18:25,20210509
1,2020-09-30,EGAN,USD,2020-11-12,2020-11-12 16:06:20,Q1,53099000.0,0.0,53099000.0,15478000.0,0.0,801000.0,72473000.0,3302000.0,13186000.0,0.0,13186000.0,0.0,0.0,1057000.0,19744000.0,0.0,92217000,1116000.0,0.0,0.0,34016000.0,11921000.0,48098000.0,0.0,4565000.0,0.0,723000.0,6333000.0,0.0,54431000.0,31000.0,-336024000,-1487000.0,39242000.0,37786000.0,92217000,0.0,2743000.0,-50356000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/0001558370-20-013698-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020013698/egan-20200930x10q.htm,1620591505,16:18:25,20210509
2,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,Q4,46609000.0,0.0,46609000.0,22708000.0,0.0,617000.0,73520000.0,3675000.0,13186000.0,26000.0,13212000.0,0.0,0.0,918000.0,20185000.0,0.0,93705000,2429000.0,0.0,0.0,37115000.0,0.0,52165000.0,0.0,4826000.0,0.0,688000.0,6899000.0,0.0,59064000.0,31000.0,-338068000,-4105000.0,0.0,34641000.0,93705000,0.0,3138000.0,-43471000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591505,16:18:25,20210509
3,2020-03-31,EGAN,USD,2020-05-11 00:00:00,2020-05-11 17:19:43,Q3,40658000.0,0.0,40658000.0,13369000.0,0.0,585000.0,57359000.0,3992000.0,13186000.0,93000.0,13279000.0,0.0,0.0,1369000.0,20616000.0,0.0,77975000,1797000.0,0.0,0.0,25960000.0,0.0,38741000.0,0.0,5261000.0,0.0,668000.0,7766000.0,0.0,46507000.0,31000.0,-340219000,0.0,0.0,31468000.0,77975000,0.0,3563000.0,-37095000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/0001558370-20-006316-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020006316/egan-20200331x10q.htm,1620591505,16:18:25,20210509
4,2019-12-31,EGAN,USD,2020-02-10 00:00:00,2020-02-10 16:08:37,Q2,40314000.0,0.0,40314000.0,14204000.0,0.0,688000.0,57716000.0,4261000.0,13186000.0,160000.0,13346000.0,0.0,0.0,1578000.0,21042000.0,0.0,78758000,1357000.0,0.0,0.0,30335000.0,0.0,40846000.0,0.0,6080000.0,0.0,691000.0,9030000.0,0.0,49876000.0,31000.0,-342086000,0.0,0.0,28882000.0,78758000,0.0,3959000.0,-36355000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/0001558370-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837020000638/egan-20191231x10q.htm,1620591505,16:18:25,20210509
5,2019-09-30,EGAN,USD,2019-11-12 00:00:00,2019-11-12 16:07:13,Q1,34363000.0,0.0,34363000.0,20217000.0,0.0,1102000.0,58421000.0,4588000.0,13186000.0,227000.0,13413000.0,0.0,0.0,1281000.0,21081000.0,0.0,79502000,1177000.0,0.0,0.0,33028000.0,0.0,44503000.0,0.0,5749000.0,0.0,664000.0,9066000.0,0.0,53569000.0,31000.0,-344059000,0.0,0.0,25933000.0,79502000,0.0,4322000.0,-30041000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/0001558370-19-010802-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019010802/egan-20190930x10q.htm,1620591505,16:18:25,20210509
6,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,Q4,31860000.0,0.0,31860000.0,20411000.0,0.0,1054000.0,56589000.0,525000.0,13186000.0,294000.0,13480000.0,0.0,0.0,1383000.0,17165000.0,0.0,73754000,4173000.0,0.0,0.0,30982000.0,0.0,42694000.0,0.0,5801000.0,0.0,952000.0,6753000.0,0.0,49447000.0,31000.0,-345276000,-4835000.0,0.0,24307000.0,73754000,0.0,0.0,-31860000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591505,16:18:25,20210509
7,2019-03-31,EGAN,USD,2019-05-09 00:00:00,2019-05-09 17:08:51,Q3,31078000.0,0.0,31078000.0,15139000.0,0.0,497000.0,49671000.0,456000.0,13186000.0,362000.0,13548000.0,0.0,0.0,2171000.0,18103000.0,0.0,67774000,3683000.0,7000.0,0.0,26316000.0,0.0,38304000.0,0.0,6985000.0,0.0,969000.0,7954000.0,0.0,46258000.0,30000.0,-345442000,0.0,0.0,21516000.0,67774000,0.0,8000.0,-31070000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/0001558370-19-004731-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019004731/egan-20190331x10q.htm,1620591505,16:18:25,20210509
8,2018-12-31,EGAN,USD,2019-02-11 00:00:00,2019-02-11 17:05:49,Q2,11222000.0,0.0,11222000.0,16178000.0,0.0,409000.0,30185000.0,468000.0,13186000.0,429000.0,13615000.0,0.0,0.0,2039000.0,18026000.0,0.0,48211000,2384000.0,4996000.0,0.0,28836000.0,0.0,42432000.0,0.0,6136000.0,0.0,980000.0,7116000.0,0.0,49548000.0,28000.0,-346840000,0.0,0.0,-1337000.0,48211000,0.0,5003000.0,-6219000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/0001558370-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837019000555/egan-20181231x10q.htm,1620591505,16:18:25,20210509
9,2018-09-30,EGAN,USD,2018-11-09 00:00:00,2018-11-09 17:21:50,Q1,11542000.0,0.0,11542000.0,16872000.0,0.0,334000.0,31302000.0,507000.0,13186000.0,496000.0,13682000.0,0.0,0.0,2112000.0,18120000.0,0.0,49422000,2426000.0,325000.0,0.0,28972000.0,0.0,38604000.0,5744000.0,7917000.0,0.0,918000.0,14579000.0,0.0,53183000.0,28000.0,-348840000,0.0,0.0,-3761000.0,49422000,0.0,6069000.0,-5473000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/0001558370-18-009200-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018009200/egan-20180930x10q.htm,1620591505,16:18:25,20210509
