,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VZUG.SW,CHF,2020-12-31,2020-12-31,Q4,107690000.0,106000.0,107796000.0,0.0,64058000,0.0,245458000,270108000,0.0,13149000.0,13149000.0,1982000.0,0.0,-3000.0,309235000,0.0,554693000,22140000.0,0.0,0.0,0.0,55973000,133500000,0.0,3300000.0,13817000.0,138000.0,28011000,0.0,161511000,1736000.0,258654000,-226119000,0.0,393182000,554693000,2088000.0,0.0,-107690000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
1,2019-06-30,VZUG.SW,CHF,2019-06-30,2019-06-30,Q2,9043500.0,29250.0,9072750.0,0.0,19141750,0.0,47174500,60047750,0.0,4474500.0,4474500.0,495500.0,0.0,0.0,70742250,0.0,117916750,5186000.0,29250.0,0.0,0.0,11295250,29434000,19750000.0,0.0,0.0,2083000.0,28077000,0.0,57511000,303750.0,54000000,-52707500,,60405750,117916750,524750.0,19779250.0,10735750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
2,2019-03-31,VZUG.SW,CHF,2019-03-31,2019-03-31,Q1,9043500.0,29250.0,9072750.0,0.0,19141750,0.0,47174500,60047750,0.0,4474500.0,4474500.0,495500.0,0.0,0.0,70742250,0.0,117916750,5186000.0,29250.0,0.0,0.0,11295250,29434000,19750000.0,0.0,0.0,2083000.0,28077000,0.0,57511000,303750.0,54000000,-52707500,,60405750,117916750,524750.0,19779250.0,10735750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
3,2019-01-31,VZUG.SW,CHF,2019-01-31,2019-01-31,Q1,9043500.0,29250.0,9072750.0,0.0,19141750,0.0,47174500,60047750,0.0,4474500.0,4474500.0,495500.0,0.0,0.0,70742250,0.0,117916750,5186000.0,29250.0,0.0,0.0,11295250,29434000,19750000.0,0.0,0.0,2083000.0,28077000,0.0,57511000,303750.0,54000000,-52707500,,60405750,117916750,524750.0,19779250.0,10735750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
4,2018-06-30,VZUG.SW,CHF,2018-06-30,2018-06-30,Q2,10130750.0,27000.0,10157750.0,0.0,19094750,0.0,44702500,48521250,0.0,4355750.0,4355750.0,495500.0,0.0,0.0,57793500,0.0,102496000,6780250.0,27000.0,0.0,0.0,10477250,28884500,6750000.0,0.0,0.0,3785000.0,16280750,0.0,45165250,0.0,54860000,-51871000,,57330750,102496000,522500.0,6777000.0,-3353750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
5,2018-03-31,VZUG.SW,CHF,2018-03-31,2018-03-31,Q1,10130750.0,27000.0,10157750.0,0.0,19094750,0.0,44702500,48521250,0.0,4355750.0,4355750.0,495500.0,0.0,0.0,57793500,0.0,102496000,6780250.0,27000.0,0.0,0.0,10477250,28884500,6750000.0,0.0,0.0,3785000.0,16280750,0.0,45165250,0.0,54860000,-51871000,,57330750,102496000,522500.0,6777000.0,-3353750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
6,2018-01-31,VZUG.SW,CHF,2018-01-31,2018-01-31,Q1,10130750.0,27000.0,10157750.0,0.0,19094750,0.0,44702500,48521250,0.0,4355750.0,4355750.0,495500.0,0.0,0.0,57793500,0.0,102496000,6780250.0,27000.0,0.0,0.0,10477250,28884500,6750000.0,0.0,0.0,3785000.0,16280750,0.0,45165250,0.0,54860000,-51871000,,57330750,102496000,522500.0,6777000.0,-3353750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
7,2017-06-30,VZUG.SW,CHF,2017-06-30,2017-06-30,Q2,16606250.0,43750.0,16650000.0,0.0,16638000,0.0,48225500,39583000,0.0,2853750.0,2853750.0,0.0,0.0,0.0,46797500,0.0,95023000,4376250.0,43750.0,0.0,0.0,12244500,28990500,4750000.0,0.0,0.0,1291250.0,11407000,0.0,40397500,0.0,52154750,-48596000,,54625500,95023000,0.0,4793750.0,-11812500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
8,2017-03-31,VZUG.SW,CHF,2017-03-31,2017-03-31,Q1,16606250.0,43750.0,16650000.0,0.0,16638000,0.0,48225500,39583000,0.0,2853750.0,2853750.0,0.0,0.0,0.0,46797500,0.0,95023000,4376250.0,43750.0,0.0,0.0,12244500,28990500,4750000.0,0.0,0.0,1291250.0,11407000,0.0,40397500,0.0,52154750,-48596000,,54625500,95023000,0.0,4793750.0,-11812500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
9,2017-01-31,VZUG.SW,CHF,2017-01-31,2017-01-31,Q1,16606250.0,43750.0,16650000.0,0.0,16638000,0.0,48225500,39583000,0.0,2853750.0,2853750.0,0.0,0.0,0.0,46797500,0.0,95023000,4376250.0,43750.0,0.0,0.0,12244500,28990500,4750000.0,0.0,0.0,1291250.0,11407000,0.0,40397500,0.0,52154750,-48596000,,54625500,95023000,0.0,4793750.0,-11812500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599701,18:35:01,20210509
