,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIGYN.NS,INR,2020-09-30,2020-09-30,Q3,1589902000.0,35353000.0,1625255000,0.0,42160000.0,101071000.0,4359761000,58958000,867433000.0,84687000.0,952120000.0,0.0,17193000.0,40879000.0,2071238000,0.0,6430999000,660964000,33375000.0,0.0,0.0,47659000,978576000,68285000.0,0.0,0.0,0.0,124720000.0,0.0,1103296000,307857000,0.0,0.0,0.0,5327703000,6430999000,0.0,101660000.0,-1488242000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
1,2020-03-31,TRIGYN.NS,INR,2020-03-31,2020-03-31,Q1,1296031000.0,0.0,1296031000,0.0,45997000.0,1642000.0,4100689000,52793000,867433000.0,89185000.0,956618000.0,0.0,18407000.0,0.0,2078121000,0.0,6178810000,719268000,46291000.0,0.0,0.0,46081000,1044723000,44421000.0,0.0,0.0,-1000.0,98894000.0,0.0,1143617000,307857000,2648568000.0,-105670000.0,0.0,5035193000,6178810000,0.0,90712000.0,-1205319000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
2,2019-09-30,TRIGYN.NS,INR,2019-09-30,2019-09-30,Q3,770611000.0,444844000.0,1215455000,0.0,19705000.0,175727000.0,3822350000,44183000,867433000.0,44000.0,867477000.0,0.0,18311000.0,30652000.0,1918830000,0.0,5741180000,684971000,0.0,0.0,0.0,55833000,972164000,0.0,0.0,0.0,0.0,120424000.0,0.0,1092588000,307857000,0.0,0.0,0.0,4648592000,5741180000,0.0,87496000.0,-683115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
3,2019-03-31,TRIGYN.NS,INR,2019-03-31,2019-03-31,Q1,1233542000.0,0.0,1233542000,0.0,14181000.0,17409000.0,3718807000,27394000,867433000.0,340000.0,867773000.0,0.0,19570000.0,16319000.0,1691513000,0.0,5410320000,652570000,0.0,0.0,0.0,59866000,965936000,0.0,0.0,0.0,1000.0,109912000.0,0.0,1075848000,307795000,2178601000.0,-67997000.0,0.0,4334472000,5410320000,0.0,118241000.0,-1115301000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
4,2018-09-30,TRIGYN.NS,INR,2018-09-30,2018-09-30,Q3,1357585000.0,39208000.0,1396793000,0.0,230093000.0,156143000.0,3618070000,30905000,867433000.0,652000.0,868085000.0,0.0,13880000.0,100584000.0,1449651000,0.0,5067721000,614034000,0.0,0.0,0.0,55647000,815659000,0.0,0.0,0.0,1000.0,35025000.0,0.0,850684000,300395000,0.0,0.0,0.0,4217037000,5067721000,0.0,2013000.0,-1355572000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
5,2018-03-31,TRIGYN.NS,INR,2018-03-31,2018-03-31,Q1,1230021000.0,0.0,1230021000,0.0,99130000.0,865000.0,2886157000,34688000,867433000.0,961000.0,868394000.0,0.0,15123000.0,1000.0,1576646000,0.0,4462803000,526158000,0.0,0.0,0.0,36706000,726468000,0.0,0.0,0.0,0.0,31971000.0,0.0,758439000,299020000,1694444000.0,-57128000.0,0.0,3704364000,4462803000,0.0,8810000.0,-1221211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
6,2017-09-30,TRIGYN.NS,INR,2017-09-30,2017-09-30,Q3,900430000.0,21894000.0,922324000,0.0,0.0,53322000.0,2519817000,21251000,867433000.0,1276000.0,868709000.0,0.0,15798000.0,103828000.0,1562861000,0.0,4082678000,396170000,0.0,0.0,0.0,45241000,545645000,0.0,0.0,0.0,0.0,35916000.0,0.0,581561000,299020000,0.0,0.0,0.0,3501117000,4082678000,0.0,4076000.0,-896354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
7,2017-03-31,TRIGYN.NS,INR,2017-03-31,2017-03-31,Q1,0.0,20473000.0,20473000,0.0,0.0,1140663000.0,2431150000,16818000,867433000.0,1498000.0,868931000.0,0.0,13637000.0,104788000.0,1420527000,0.0,3851677000,367670000,0.0,0.0,0.0,59546000,551157000,0.0,0.0,0.0,0.0,29697000.0,0.0,580854000,297395000,-3986112000.0,-46936000.0,0.0,3270823000,3851677000,0.0,4885000.0,4885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
8,2016-09-30,TRIGYN.NS,INR,2016-09-30,2016-09-30,Q3,864493000.0,0.0,864493000,0.0,0.0,5872000.0,2388768000,913156000,0.0,0.0,0.0,0.0,12154000.0,117507000.0,1311740000,0.0,3700508000,385654000,0.0,0.0,0.0,109257000,534484000,0.0,0.0,0.0,7947000.0,7947000.0,0.0,542431000,297145000,0.0,0.0,0.0,3158077000,3700508000,0.0,0.0,-864493000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
9,2016-03-31,TRIGYN.NS,INR,2016-03-31,2016-03-31,Q1,669693626.0,0.0,669693626,0.0,0.0,14701917.0,2195934899,10854913,0.0,0.0,898869164.0,0.0,12523925.0,111248220.0,1298162744,0.0,3494097643,326935364,0.0,0.0,0.0,203157683,568284703,0.0,0.0,0.0,7996192.0,7996192.0,0.0,576280895,294457360,-4377742144.0,-82164275.0,0.0,2917816748,3494097643,0.0,0.0,-669693626.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
10,2015-03-31,TRIGYN.NS,INR,2015-03-31,2015-03-31,Q1,111867851.0,0.0,111867851,0.0,0.0,3965098.0,1723531652,10190219,0.0,0.0,899000062.0,0.0,11241034.0,103366265.0,1263112590,0.0,2986644242,266239119,0.0,0.0,0.0,213122605,506659173,0.0,0.0,0.0,7164679.0,7164679.0,0.0,513823852,294207360,-4766469893.0,-78339499.0,0.0,2472820389,2986644241,0.0,0.0,-111867851.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
11,2014-03-31,TRIGYN.NS,INR,2014-03-31,2014-03-31,Q1,94153769.0,0.0,94153769,0.0,0.0,46088514.0,1503012147,12719459,0.0,0.0,904861298.0,0.0,9344606.0,92924638.0,1210296902,2.0,2713309051,182290374,0.0,0.0,0.0,227793442,489650153,0.0,0.0,0.0,0.0,0.0,0.0,489650153,293707360,-4929578267.0,-111995705.0,0.0,2223658899,2713309052,0.0,0.0,-94153769.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
12,2013-03-31,TRIGYN.NS,INR,2013-03-31,2013-03-31,Q1,122290894.0,0.0,122290894,0.0,0.0,11999252.0,1126635601,13749390,0.0,0.0,3105879.0,0.0,10173966.0,85837684.0,274538084,0.0,1401173685,157091153,0.0,0.0,0.0,193492486,413832272,5164200.0,0.0,0.0,790757.0,5954957.0,0.0,419787229,293487360,-5968513260.0,-107483522.0,0.0,981386456,1401173685,0.0,5164200.0,-117126694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
13,2012-03-31,TRIGYN.NS,INR,2012-03-31,2012-03-31,Q1,131295241.0,0.0,131295241,0.0,0.0,11691007.0,904969802,11623911,0.0,0.0,5826313.0,0.0,8056194.0,78982739.0,252381502,0.0,1157351304,129125020,0.0,0.0,0.0,189369481,338802448,4925750.0,0.0,0.0,754245.0,5679995.0,0.0,344482443,293487360,-6125048911.0,-211605553.0,0.0,812868861,1157351304,0.0,4925750.0,-126369491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599015,18:23:35,20210509
