,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BDRILL.OL,USD,2020-03-31,2020-03-31,Q1,13200000,0.0,13200000,107800000.0,0.0,21700000.0,276300000,3001200000,0.0,0.0,0.0,39900000.0,0.0,11200000.0,3052800000,0.0,3329100000,29400000.0,0.0,0.0,0.0,142400000.0,231900000,1808800000.0,0.0,0.0,82100000.0,1890900000,0.0,2122800000,5600000.0,-664900000.0,0.0,0.0,1206300000,3329100000,0.0,1808800000.0,1795600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
1,2019-12-31,BDRILL.OL,USD,2019-12-31,2019-12-31,Q4,59100000,0.0,59100000,110500000.0,0.0,6100000.0,277900000,2954200000,0.0,0.0,0.0,31400000.0,1300000.0,0.0,3002100000,0.0,3280000000,14100000.0,0.0,0.0,5600000.0,140100000.0,249700000,1709800000.0,0.0,0.0,26400000.0,1736200000,0.0,1985900000,5600000.0,-576700000.0,-184400000.0,0.0,1293900000,3279800000,0.0,1713200000.0,1654100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
2,2019-09-30,BDRILL.OL,USD,2019-09-30,2019-09-30,Q3,39500000,30500000.0,70000000,119800000.0,0.0,6600000.0,303500000,2853200000,0.0,0.0,0.0,23800000.0,2400000.0,0.0,2896000000,0.0,3199500000,5600000.0,30500000.0,0.0,4100000.0,76400000.0,168000000,1585500000.0,71300000.0,0.0,95100000.0,1680600000,0.0,1848600000,5600000.0,-516500000.0,-158100000.0,0.0,1350700000,3199300000,54300000.0,1616000000.0,1576500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
3,2019-06-30,BDRILL.OL,USD,2019-06-30,2019-06-30,Q2,44800000,32900000.0,77700000,130200000.0,0.0,6200000.0,312800000,2857600000,0.0,0.0,0.0,0.0,3200000.0,2300000.0,2883200000,0.0,3196000000,10300000.0,32900000.0,0.0,6000000.0,55100000.0,159900000,1572900000.0,71300000.0,0.0,90300000.0,1663200000,0.0,1823100000,5300000.0,-437300000.0,-132800000.0,0.0,1372700000,3195800000,0.0,1605800000.0,1561000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
4,2019-03-31,BDRILL.OL,USD,2019-03-31,2019-03-31,Q1,29400000,26800000.0,56200000,82400000.0,0.0,10500000.0,209500000,2856500000,0.0,0.0,0.0,0.0,2900000.0,0.0,2888900000,0.0,3098400000,14700000.0,26800000.0,0.0,0.0,23600000.0,182800000,1356900000.0,71300000.0,0.0,86900000.0,1443800000,0.0,1626600000,5300000.0,-334100000.0,-112000000.0,0.0,1471600000,3098200000,0.0,1383700000.0,1354300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
5,2018-12-31,BDRILL.OL,USD,2018-12-31,2018-12-31,Q4,27900000,4200000.0,32100000,88000000.0,0.0,5100000.0,208600000,2649400000,0.0,0.0,0.0,0.0,2600000.0,0.0,2705100000,0.0,2913700000,9600000.0,4200000.0,0.0,3200000.0,38300000.0,119300000,1175700000.0,78300000.0,0.0,85200000.0,1260900000,0.0,1380200000,5300000.0,-279200000.0,0.0,0.0,1531800000,2912000000,0.0,1179900000.0,1152000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
6,2018-09-30,BDRILL.OL,USD,2018-09-30,2018-09-30,Q3,40600000,0.0,40600000,71900000.0,0.0,27100000.0,184400000,2541600000,0.0,0.0,0.0,0.0,2300000.0,1600000.0,2606100000,0.0,2790500000,8800000.0,0.0,0.0,0.0,0.0,66700000,985200000.0,78600000.0,0.0,86600000.0,1071800000,0.0,1138500000,5300000.0,-168700000.0,0.0,0.0,1650300000,2788800000,0.0,985200000.0,944600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
7,2018-06-30,BDRILL.OL,USD,2018-06-30,2018-06-30,Q2,54000000,0.0,54000000,72800000.0,0.0,32800000.0,213000000,2379700000,0.0,0.0,0.0,0.0,2900000.0,9100000.0,2439200000,0.0,2652200000,12100000.0,0.0,0.0,0.0,0.0,61700000,809400000.0,74900000.0,0.0,82800000.0,892200000,0.0,953900000,5300000.0,-129700000.0,0.0,0.0,1695300000,2649200000,0.0,809400000.0,755400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
8,2018-03-31,BDRILL.OL,USD,2018-03-31,2018-03-31,Q1,51500000,0.0,51500000,64600000.0,0.0,31600000.0,234500000,1857200000,0.0,0.0,0.0,0.0,0.0,24900000.0,1902800000,0.0,2137300000,16200000.0,0.0,0.0,0.0,43300000.0,121700000,261000000.0,75700000.0,0.0,84500000.0,345500000,0.0,467200000,5300000.0,-122500000.0,0.0,0.0,1666900000,2134100000,0.0,261000000.0,209500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
9,2017-12-31,BDRILL.OL,USD,2017-12-31,2017-12-31,Q4,164000000,4400000.0,168400000,5100000.0,0.0,0.0,225500000,1426100000,0.0,0.0,0.0,0.0,0.0,0.0,1446800000,0.0,1672300000,9600000.0,4400000.0,0.0,0.0,0.0,21100000,87000000.0,71300000.0,0.0,71300000.0,158300000,0.0,179400000,4800000.0,-88800000.0,0.0,0.0,1490900000,1670300000,0.0,91400000.0,-72600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
10,2017-09-30,BDRILL.OL,USD,2017-09-30,2017-09-30,Q3,141200000,13200000.0,154400000,4500000.0,0.0,26900000.0,183300000,798200000,0.0,0.0,0.0,0.0,0.0,674800000.0,824900000,0.0,1008200000,13400000.0,13200000.0,0.0,0.0,6800000.0,20200000,0.0,71400000.0,0.0,71400000.0,71400000,0.0,91600000,3200000.0,-27100000.0,0.0,0.0,916600000,1008200000,0.0,0.0,-141200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
11,2017-03-31,BDRILL.OL,USD,2017-03-31,2017-03-31,Q1,482535000,0.0,482535000,4493000.0,0.0,0.0,487028000,685883000,0.0,0.0,0.0,0.0,0.0,0.0,685883000,0.0,1172911000,0.0,0.0,0.0,0.0,45736000.0,45736000,0.0,0.0,0.0,0.0,185700000,0.0,231436000,3158000.0,-8318000.0,0.0,0.0,941475000,1172911000,0.0,0.0,-482535000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589250,15:40:50,20210509
