,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAKCOAT.NS,INR,2020-09-30,2020-09-30,Q3,131955000.0,6656000.0,138611000.0,0.0,1295481000,286320000.0,2107830000,1864793000,0.0,0.0,0.0,0.0,0.0,0.0,1873514000,0.0,3981344000,1002823000,6656000.0,0.0,0.0,83644000,1821069000,687792000,0.0,133505000,60609000.0,1208035000,0.0,3029104000,65534000,0.0,0.0,0.0,952240000,3981344000,0.0,694448000,562493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
1,2020-03-31,MANAKCOAT.NS,INR,2020-03-31,2020-03-31,Q1,8763000.0,90090000.0,98853000.0,0.0,1237735000,13788000.0,1912189000,1892083000,0.0,0.0,0.0,0.0,0.0,0.0,1902136000,0.0,3814325000,878314000,90090000.0,0.0,0.0,29817000,1693087000,676608000,9775000.0,125810000,50537000.0,1188859000,0.0,2881946000,65534000,52197000.0,-309520000.0,0.0,932379000,3814325000,0.0,766698000,757935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
2,2019-09-30,MANAKCOAT.NS,INR,2019-09-30,2019-09-30,Q3,74913000.0,5189000.0,80102000.0,0.0,1129289000,295707000.0,1792460000,1922523000,0.0,0.0,0.0,0.0,0.0,0.0,1931838000,0.0,3724298000,802358000,5189000.0,0.0,0.0,80216000,1614779000,705757000,0.0,135896000,55798000.0,1200626000,0.0,2815405000,65534000,0.0,0.0,0.0,908893000,3724298000,0.0,710946000,636033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
3,2019-03-31,MANAKCOAT.NS,INR,2019-03-31,2019-03-31,Q1,4239000.0,42867000.0,47106000.0,0.0,875825000,11537000.0,1573011000,1956120000,0.0,0.0,0.0,0.0,0.0,0.0,1965435000,0.0,3538446000,713318000,42867000.0,0.0,0.0,28871000,1520114000,619264000,8225000.0,149790000,45671000.0,1126125000,0.0,2646239000,65534000,24252000.0,-230414000.0,0.0,892207000,3538446000,0.0,662131000,657892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
4,2018-09-30,MANAKCOAT.NS,INR,2018-09-30,2018-09-30,Q3,64357000.0,6639000.0,70996000.0,0.0,602105000,456095000.0,1447427000,1972871000,0.0,0.0,0.0,0.0,0.0,4360000.0,1982562000,0.0,3429989000,826329000,6639000.0,0.0,0.0,116804000,1494838000,633331000,0.0,140966000,72920000.0,1064803000,0.0,2559641000,65534000,0.0,0.0,0.0,870348000,3429989000,0.0,639970000,575613000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
5,2018-03-31,MANAKCOAT.NS,INR,2018-03-31,2018-03-31,Q1,76436000.0,23160000.0,99596000.0,0.0,505268000,9839000.0,1480783000,1608439000,0.0,0.0,0.0,0.0,0.0,0.0,1613740000,0.0,3094523000,465381000,23160000.0,0.0,0.0,20233000,1189386000,617230000,9165000.0,131351000,61342000.0,1015789000,0.0,2205175000,65534000,29933000.0,-155277000.0,0.0,889348000,3094523000,0.0,640390000,563954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
6,2017-09-30,MANAKCOAT.NS,INR,2017-09-30,2017-09-30,Q3,109326000.0,17066000.0,126392000.0,0.0,407145000,441398000.0,1341776000,1469126000,0.0,0.0,0.0,0.0,0.0,0.0,1474333000,0.0,2816109000,895755000,17066000.0,0.0,0.0,73014000,1245044000,499709000,0.0,122718000,0.0,685374000,0.0,1930418000,65534000,0.0,0.0,0.0,885691000,2816109000,0.0,516775000,407449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
7,2017-03-31,MANAKCOAT.NS,INR,2017-03-31,2017-03-31,Q1,21002000.0,0.0,21002000.0,0.0,295207000,-1000.0,976694000,1354089000,0.0,0.0,0.0,0.0,0.0,91000.0,1359380000,0.0,2336074000,485592000,0.0,0.0,0.0,16560000,886375000,263491000,0.0,122044000,222408000.0,612965000,0.0,1499340000,65534000,-21736000.0,-985662000.0,0.0,836734000,2336074000,0.0,579757000,558755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
8,2016-09-30,MANAKCOAT.NS,INR,2016-09-30,2016-09-30,Q3,20277000.0,0.0,20277000.0,0.0,568158000,0.0,815819000,1216573000,0.0,0.0,0.0,0.0,0.0,65000.0,1221412000,0.0,2037231000,594288000,0.0,0.0,0.0,217049000,958817000,28902000,0.0,115887000,101007000.0,250030000,0.0,1208847000,65534000,0.0,0.0,0.0,828384000,2037231000,0.0,165321000,145044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
9,2016-03-31,MANAKCOAT.NS,INR,2016-03-31,2016-03-31,Q1,18449000.0,0.0,18449000.0,0.0,202681000,0.0,905455000,1178818000,0.0,0.0,0.0,0.0,0.0,91000.0,1184180000,0.0,2089635000,441328000,0.0,0.0,0.0,159688000,955260000,79183000,0.0,111369000,116434000.0,311220000,0.0,1266480000,65534000,-35092000.0,-909907000.0,0.0,823155000,2089635000,0.0,407998000,389549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
10,2015-09-30,MANAKCOAT.NS,INR,2015-09-30,2015-09-30,Q3,5111000.0,0.0,5111000.0,0.0,379542000,0.0,1016532000,1128135000,0.0,0.0,0.0,0.0,0.0,91000.0,1134385000,0.0,2150917000,493628000,0.0,0.0,0.0,172325000,1066854000,171762000,0.0,115225000,0.0,290833000,0.0,1357687000,65534000,0.0,0.0,0.0,793230000,2150917000,0.0,558969000,553858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
11,2015-03-31,MANAKCOAT.NS,INR,2015-03-31,2015-03-31,Q1,29110000.0,0.0,29110000.0,0.0,456235000,0.0,1018298000,1141772000,0.0,0.0,0.0,0.0,0.0,91000.0,1147166000,0.0,2165464000,387472000,0.0,0.0,0.0,152563000,1041063000,188713000,0.0,137377000,0.0,330091000,0.0,1371154000,65534000,-63903000.0,-817303000.0,0.0,794310000,2165464000,0.0,677533000,648423000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
