,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUP.AX,AUD,2020-06-30,2020-06-30,Q2,25842000.0,0.0,25842000.0,18617000,0.0,209730000.0,255707000,-1972000.0,28437000.0,8304000.0,36741000,17629000.0,0.0,45673000.0,98316000,0.0,354023000,1181000.0,0.0,0.0,2441000.0,11409000.0,236473000,1372000.0,0.0,215000.0,24760000.0,39438000.0,0.0,275911000,123065000,-6435000.0,-15836000.0,0.0,68717000,344628000,17629000.0,20093000.0,-5749000.0,,,1620590841,16:07:21,20210509
1,2019-06-30,CUP.AX,AUD,2019-06-30,2019-06-30,Q2,10258000.0,0.0,10258000.0,11928000,0.0,3522000.0,25708000,3697000.0,0.0,33173000.0,33173000,13607000.0,550000.0,0.0,51699000,0.0,77407000,5785000.0,0.0,0.0,0.0,1299000.0,12999000,1228000.0,0.0,0.0,601000.0,3067000.0,0.0,16066000,121583000,-19412000.0,0.0,0.0,55109000,71175000,13607000.0,1755000.0,-8503000.0,,,1620590841,16:07:21,20210509
2,2018-06-30,CUP.AX,AUD,2018-06-30,2018-06-30,Q2,10998000.0,0.0,10998000.0,10036000,4340000.0,0.0,26566000,3705000.0,27959000.0,6269000.0,34228000,9088000.0,390000.0,0.0,48711000,0.0,75277000,985000.0,0.0,0.0,0.0,955000.0,10961000,1850000.0,0.0,0.0,61000.0,3528000.0,0.0,14489000,121583000,-15439000.0,-4863000.0,0.0,54781000,69270000,9088000.0,2023000.0,-8975000.0,,,1620590841,16:07:21,20210509
3,2017-06-30,CUP.AX,AUD,2017-06-30,2017-06-30,Q2,8284000.0,0.0,8284000.0,18014000,4362000.0,0.0,31588000,4328000.0,35263000.0,9731000.0,44994000,11716000.0,0.0,0.0,66958000,0.0,98546000,1791000.0,0.0,0.0,0.0,1323000.0,21322000,13535000.0,0.0,1640000.0,972000.0,19474000.0,0.0,40796000,121583000,-2955000.0,-4495000.0,0.0,54062000,94858000,11716000.0,13578000.0,5294000.0,,,1620590841,16:07:21,20210509
4,2016-06-30,CUP.AX,AUD,2016-06-30,2016-06-30,Q2,6344000.0,0.0,6344000.0,16677000,5134000.0,0.0,29061000,4158000.0,37757000.0,11106000.0,48863000,13552000.0,0.0,0.0,90456000,0.0,119517000,2096000.0,0.0,0.0,0.0,1856000.0,19293000,25565000.0,0.0,6547000.0,1367000.0,37469000.0,0.0,56762000,121583000,2783000.0,-3850000.0,0.0,59488000,116250000,13552000.0,25621000.0,19277000.0,,,1620590841,16:07:21,20210509
5,2015-06-30,CUP.AX,AUD,2015-06-30,2015-06-30,Q2,6087000.0,0.0,6087000.0,18255000,5129000.0,0.0,33766000,4978000.0,37676000.0,12404000.0,50080000,10907000.0,0.0,0.0,71672000,0.0,105438000,2200000.0,0.0,0.0,0.0,2071000.0,18892000,26370000.0,0.0,2327000.0,1735000.0,33296000.0,0.0,52188000,121554000,-1899000.0,-4395000.0,0.0,52585000,104773000,10907000.0,26374000.0,20287000.0,,,1620590841,16:07:21,20210509
6,2014-06-30,CUP.AX,AUD,2014-06-30,2014-06-30,Q2,8174000.0,0.0,8174000.0,19677000,5550000.0,0.0,34334000,4443000.0,35320000.0,13910000.0,49230000,5662000.0,0.0,0.0,65427000,0.0,99761000,2265000.0,0.0,0.0,0.0,3264000.0,21013000,20849000.0,0.0,3023000.0,888000.0,27584000.0,0.0,48597000,121111000,-2824000.0,-3843000.0,0.0,50874000,99471000,5662000.0,20866000.0,12692000.0,,,1620590841,16:07:21,20210509
7,2013-06-30,CUP.AX,AUD,2013-06-30,2013-06-30,Q2,8660000.0,0.0,8660000.0,20322000,5163000.0,0.0,35172000,6975000.0,36824000.0,16423000.0,53247000,5223000.0,0.0,0.0,66454000,0.0,101626000,2542000.0,0.0,0.0,0.0,3358000.0,22127000,17559000.0,0.0,5574000.0,2164000.0,27514000.0,0.0,49641000,120456000,-637000.0,-3488000.0,0.0,51762000,101403000,5223000.0,17915000.0,9255000.0,,,1620590841,16:07:21,20210509
8,2012-06-30,CUP.AX,AUD,2012-06-30,2012-06-30,Q2,6382000.0,0.0,6382000.0,18332000,4646000.0,0.0,30244000,7358000.0,39401000.0,17074000.0,56475000,0.0,0.0,0.0,64777000,0.0,95021000,2079000.0,0.0,0.0,0.0,4377000.0,22429000,8120000.0,0.0,6036000.0,2774000.0,18989000.0,0.0,41418000,119901000,1627000.0,-2798000.0,0.0,53401000,94819000,0.0,8742000.0,2360000.0,,,1620590841,16:07:21,20210509
9,2011-06-30,CUP.AX,AUD,2011-06-30,2011-06-30,Q2,9934000.0,358000.0,10292000.0,14017000,4633000.0,0.0,30388000,6222000.0,37312000.0,13119000.0,50431000,0.0,0.0,0.0,56670000,0.0,87058000,1530000.0,358000.0,0.0,0.0,9762000.0,28913000,600000.0,0.0,4934000.0,2152000.0,9098000.0,0.0,38011000,113044000,3495000.0,-1319000.0,0.0,48850000,86861000,0.0,958000.0,-8976000.0,,,1620590841,16:07:21,20210509
