,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAMO.BR,EUR,2020-06-30,2020-06-30,Q2,25848000,0.0,25848000,0.0,4361000.0,2000.0,212822000,26763000,31368000.0,15177000.0,46545000,5460000.0,4190000.0,-1000.0,88158000,0.0,300980000,101559000,0.0,0.0,0.0,3472000.0,219812000,64365000.0,0.0,585000.0,2632000.0,70993000,0.0,290805000,31385000.0,0.0,0.0,0.0,9278000.0,300083000,0.0,116472000.0,90624000,,,1620592940,16:42:20,20210509
1,2019-12-31,HAMO.BR,EUR,2019-12-31,2019-12-31,Q4,30727000,0.0,30727000,0.0,5046000.0,-1000.0,233427000,29348000,34362000.0,16041000.0,50403000,5563000.0,5236000.0,-60000.0,91622000,0.0,325049000,95336000,0.0,0.0,0.0,10827000.0,222916000,68605000.0,0.0,598000.0,2588000.0,74926000,0.0,297842000,31385000.0,0.0,-41812000.0,0.0,26843000.0,324685000,0.0,108272000.0,77545000,,,1620592940,16:42:20,20210509
2,2019-06-30,HAMO.BR,EUR,2019-06-30,2019-06-30,Q2,32255000,0.0,32255000,0.0,5510000.0,0.0,241655000,29578000,34623000.0,16567000.0,51190000,3783000.0,7468000.0,-1000.0,93241000,0.0,334896000,96639000,0.0,0.0,0.0,4973000.0,305192000,12992000.0,0.0,1939000.0,5832000.0,24061000,0.0,329253000,31385000.0,0.0,0.0,0.0,4714000.0,333967000,0.0,140446000.0,108191000,,,1620592940,16:42:20,20210509
3,2018-12-31,HAMO.BR,EUR,2018-12-31,2018-12-31,Q4,34782000,0.0,34782000,0.0,4485000.0,0.0,239615000,12324000,30029000.0,16855000.0,46884000,2927000.0,7839000.0,-2000.0,72806000,0.0,312421000,72229000,0.0,0.0,0.0,9496000.0,196773000,81635000.0,0.0,2686000.0,7458000.0,94681000,0.0,291454000,31385000.0,0.0,-33075000.0,0.0,20419000.0,311873000,0.0,112513000.0,77731000,,,1620592940,16:42:20,20210509
4,2018-06-30,HAMO.BR,EUR,2018-06-30,2018-06-30,Q2,47539000,0.0,47539000,0.0,7770000.0,0.0,304152000,13220000,28769000.0,16760000.0,45529000,3403000.0,9420000.0,0.0,73985000,0.0,378137000,94121000,0.0,0.0,0.0,-1000.0,260980000,80881000.0,0.0,3015000.0,1770000.0,88455000,0.0,349435000,31385000.0,-103451000.0,0.0,0.0,29204000.0,378639000,0.0,123155000.0,75616000,,,1620592940,16:42:20,20210509
5,2017-06-30,HAMO.BR,EUR,2017-06-30,2017-06-30,Q2,51185000,23000.0,51208000,0.0,6887000.0,1000.0,333805000,26214000,41051000.0,20585000.0,61636000,7446000.0,20633000.0,2000.0,128328000,0.0,462133000,114970000,23000.0,0.0,0.0,0.0,273385000,160925000.0,0.0,4495000.0,1616000.0,173426000,0.0,446811000,4076000.0,-80505000.0,0.0,0.0,16296000.0,463107000,7469000.0,160948000.0,109763000,,,1620592940,16:42:20,20210509
6,2016-06-30,HAMO.BR,EUR,2016-06-30,2016-06-30,Q2,67560000,67000.0,67627000,0.0,10810000.0,-1000.0,331285000,36093000,0.0,0.0,72634000,12443000.0,26930000.0,1000.0,160357000,0.0,491642000,138619000,67000.0,0.0,0.0,2000.0,444956000,0.0,0.0,6586000.0,3849000.0,18291000,0.0,463247000,2604000.0,-23906000.0,0.0,0.0,26809000.0,490056000,12510000.0,205249000.0,137689000,,,1620592940,16:42:20,20210509
7,2015-12-31,HAMO.BR,EUR,2015-12-31,2015-12-31,Q4,109337000,55000.0,109392000,0.0,9959000.0,-1000.0,412272000,36759000,0.0,0.0,72850000,12484000.0,28448000.0,0.0,155516000,0.0,567788000,291825000,55000.0,0.0,0.0,-1000.0,498763000,0.0,0.0,6726000.0,2485000.0,17032000,0.0,515795000,2555000.0,-452000.0,-50235000.0,0.0,47825000.0,563620000,12539000.0,193832000.0,84495000,,,1620592940,16:42:20,20210509
8,2015-06-30,HAMO.BR,EUR,2015-06-30,2015-06-30,Q2,110991000,53000.0,111044000,0.0,13552000.0,0.0,404627000,41676000,0.0,0.0,74602000,4416000.0,28514000.0,0.0,154216000,0.0,558843000,180086000,53000.0,0.0,0.0,0.0,502921000,0.0,0.0,6494000.0,2117000.0,16774000,0.0,519695000,21643000.0,369000.0,0.0,0.0,36567000.0,556262000,4469000.0,197043000.0,86052000,,,1620592940,16:42:20,20210509
9,2014-12-31,HAMO.BR,EUR,2014-12-31,2014-12-31,Q4,138987000,0.0,138987000,0.0,13765000.0,0.0,398828000,41080000,0.0,0.0,72894000,3755000.0,27185000.0,-1000.0,150263000,0.0,549091000,284613000,0.0,0.0,0.0,1000.0,391284000,0.0,0.0,6579000.0,4959000.0,114456000,0.0,505739000,2188000.0,4668000.0,-44549000.0,0.0,40680000.0,546419000,3755000.0,180123000.0,41136000,,,1620592940,16:42:20,20210509
