,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCII,USD,2021-05-07,2021-05-07,Q1,123019000.0,0.0,123019000.0,115345000.0,0.0,0.0,238364000,0.0,311991000.0,513708000.0,825699000.0,0.0,0.0,0.0,825699000.0,1942895000.0,3006958000,179933000.0,897912000.0,0.0,0.0,0.0,1077845000.0,0.0,0.0,0.0,0.0,0.0,1186926000.0,2264771000,1142000.0,1112840000.0,-12249000.0,0.0,742187000.0,3006958000,0.0,897912000.0,774893000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303621000147/0000933036-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303621000147/rcii-20210331.htm,1620597108,17:51:48,20210509
1,2020-12-31,RCII,USD,2021-03-01,2021-02-26 18:29:37,Q4,159449000.0,0.0,159449000.0,90003000.0,0.0,0.0,254891000,1334215000.0,70217000.0,7869000.0,78086000.0,0.0,33782000.0,0.0,1496089000.0,1423442000.0,1750980000,186063000.0,5735000.0,0.0,0.0,0.0,388116000.0,190490000.0,61066000.0,176410000.0,0.0,770784000.0,0.0,1158900000,1105000.0,1091010000.0,-11396000.0,0.0,592080000.0,1750980000,0.0,196225000.0,36776000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/0000933036-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303621000049/rcii-20201231.htm,1620597108,17:51:48,20210509
2,2020-09-30,RCII,USD,2020-10-30,2020-10-30 12:05:24,Q3,227398000.0,0.0,227398000.0,75471000.0,0.0,0.0,307156000,1227001000.0,70217000.0,8130000.0,78347000.0,0.0,14889000.0,0.0,1360409000.0,0.0,1667565000,176304000.0,190599000.0,0.0,0.0,0.0,482223000.0,190599000.0,0.0,168622000.0,0.0,643005000.0,0.0,1125228000,1103000.0,1051760000.0,-14000000.0,0.0,542337000.0,1667565000,0.0,381198000.0,153800000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/0000933036-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000100/rcii-20200930.htm,1620597108,17:51:48,20210509
3,2020-06-30,RCII,USD,2020-08-06,2020-08-06 14:09:06,Q2,206426000.0,0.0,206426000.0,76983000.0,0.0,0.0,287726000,1161743000.0,70217000.0,8200000.0,78417000.0,0.0,14889000.0,0.0,1288902000.0,0.0,1576628000,145870000.0,0.0,0.0,0.0,0.0,451835000.0,190708000.0,0.0,166165000.0,0.0,638217000.0,0.0,1090052000,1101000.0,1003599000.0,-15000000.0,0.0,486576000.0,1576628000,0.0,472052000.0,265626000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/0000933036-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000063/rcii-20200630.htm,1620597108,17:51:48,20210509
4,2020-03-31,RCII,USD,2020-05-11,2020-05-11 16:59:11,Q1,182919000.0,0.0,182919000.0,73103000.0,0.0,0.0,261214000,1212189000.0,70217000.0,8442000.0,78659000.0,0.0,14889000.0,0.0,1345845000.0,0.0,1607059000,106855000.0,0.0,0.0,0.0,0.0,336032000.0,353821000.0,0.0,163431000.0,0.0,795004000.0,0.0,1131036000,1101000.0,996398000.0,-15000000.0,0.0,476023000.0,1607059000,0.0,631573000.0,448654000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000028/0000933036-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000028/rcii-20200331.htm,1620597108,17:51:48,20210509
5,2019-12-31,RCII,USD,2020-03-02,2020-02-28 18:46:33,Q4,70494000.0,0.0,70494000.0,84123000.0,0.0,0.0,159495000,1283392000.0,70217000.0,8762000.0,78979000.0,0.0,14889000.0,0.0,1423303000.0,0.0,1582798000,168120000.0,0.0,0.0,0.0,0.0,343050000.0,230913000.0,52589000.0,163984000.0,0.0,780785000.0,0.0,1123835000,1110000.0,947875000.0,-11000000.0,0.0,458963000.0,1582798000,0.0,515954000.0,445460000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/0000933036-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303620000010/racq42019-form10xk.htm,1620597108,17:51:48,20210509
6,2019-09-30,RCII,USD,2019-11-07,2019-11-07 16:56:20,Q3,73682000.0,0.0,73682000.0,70762000.0,0.0,0.0,148075000,1205697000.0,71749000.0,7723000.0,79472000.0,0.0,25568000.0,0.0,1349857000.0,0.0,1497932000,105042000.0,0.0,0.0,0.0,0.0,406839000.0,251001000.0,0.0,135837000.0,0.0,659353000.0,0.0,1066192000,1110000.0,923296000.0,-11000000.0,0.0,431740000.0,1497932000,0.0,523516000.0,449834000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/0000933036-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000054/rac10-qq32019.htm,1620597108,17:51:48,20210509
7,2019-06-30,RCII,USD,2019-08-09,2019-08-08 17:52:28,Q2,353139000.0,0.0,353139000.0,65666000.0,0.0,0.0,422679000,1202635000.0,56815000.0,265000.0,57080000.0,0.0,25568000.0,0.0,1321534000.0,0.0,1744213000,95656000.0,0.0,0.0,0.0,0.0,410071000.0,540676000.0,0.0,129941000.0,0.0,942252000.0,0.0,1352323000,1105000.0,905726000.0,-11000000.0,0.0,391890000.0,1744213000,0.0,812311000.0,459172000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/0000933036-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000039/rac10-qq22019.htm,1620597108,17:51:48,20210509
8,2019-03-31,RCII,USD,2019-05-09,2019-05-08 18:22:37,Q1,237744000.0,0.0,237744000.0,63761000.0,0.0,0.0,305167000,1253652000.0,56815000.0,329000.0,57144000.0,0.0,25568000.0,0.0,1376249000.0,0.0,1681416000,118904000.0,0.0,0.0,0.0,0.0,445564000.0,540357000.0,0.0,116755000.0,0.0,941600000.0,0.0,1387164000,1104000.0,811271000.0,-11000000.0,0.0,294252000.0,1681416000,0.0,824845000.0,587101000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000017/0000933036-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000017/rac10-q_q12019.htm,1620597108,17:51:48,20210509
9,2018-12-31,RCII,USD,2019-03-01,2019-03-01 15:57:27,Q4,155391000.0,0.0,155391000.0,69645000.0,0.0,0.0,228870000,1033793000.0,56845000.0,499000.0,57344000.0,0.0,25558000.0,0.0,1168047000.0,0.0,1396917000,113838000.0,0.0,0.0,0.0,0.0,329970000.0,540042000.0,53348000.0,119061000.0,0.0,780430000.0,0.0,1110400000,1099000.0,805924000.0,-11000000.0,0.0,286517000.0,1396917000,0.0,540042000.0,384651000.0,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/0000933036-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303619000007/rac2018-form10xk.htm,1620597108,17:51:48,20210509
