,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENBP,USD,2021-03-29,2021-03-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462313000.0,1462313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332097000,1332097000,0.0,0.0,0.0,0.0,130216000,1462313000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494721000315/0001174947-21-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494721000315/form10k-25640_enb.htm,1620591639,16:20:39,20210509
1,2020-09-30,ENBP,USD,2020-11-13,2020-11-13 09:50:55,Q3,44326000.0,360029000.0,404355000.0,0.0,0.0,0.0,0.0,24696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317001000.0,1317001000,0.0,1500000.0,0.0,0.0,0.0,0.0,60010000.0,0.0,0.0,0.0,0.0,1191693000,1191693000,574000.0,117960000.0,0.0,0.0,125308000,1317001000,0.0,61510000.0,17184000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/0001174947-20-001126-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720001126/form10q-24980_enbf.htm,1620591639,16:20:39,20210509
2,2020-06-30,ENBP,USD,2020-08-14,2020-08-14 11:44:01,Q2,61224000.0,334687000.0,395911000.0,0.0,0.0,0.0,395911000.0,24918000.0,0.0,0.0,0.0,0.0,0.0,0.0,903565000.0,0.0,1299476000,0.0,0.0,0.0,0.0,0.0,0.0,65072000.0,0.0,0.0,0.0,65072000.0,1112242000,1177314000,574000.0,115914000.0,0.0,0.0,122162000,1299476000,0.0,399759000.0,338535000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/0001174947-20-000905-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000905/form10q-24610_enbf.htm,1620591639,16:20:39,20210509
3,2020-03-31,ENBP,USD,2020-05-14,2020-05-14 10:12:07,Q1,23412000.0,320568000.0,343980000.0,0.0,0.0,0.0,343980000.0,25044000.0,0.0,0.0,0.0,0.0,0.0,0.0,834016000.0,343980000.0,1177996000,0.0,3500000.0,0.0,0.0,0.0,0.0,71531000.0,0.0,0.0,0.0,71531000.0,989959000,1061490000,574000.0,113207000.0,0.0,0.0,116506000,1177996000,0.0,75031000.0,51619000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/0001174947-20-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000670/form10q-24161_enbf.htm,1620591639,16:20:39,20210509
4,2019-12-31,ENBP,USD,2020-03-27,2020-03-27 09:10:57,Q4,41053000.0,314805000.0,355858000.0,0.0,0.0,0.0,0.0,25033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171750000.0,1171750000,0.0,200000.0,0.0,0.0,0.0,0.0,77872000.0,0.0,0.0,0.0,0.0,1055062000,1055062000,574000.0,111944000.0,-24964000.0,0.0,116688000,1171750000,0.0,78072000.0,37019000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/0001174947-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494720000445/form10k-23665_enbf.htm,1620591639,16:20:39,20210509
5,2019-09-30,ENBP,USD,2019-11-14 00:00:00,2019-11-14 10:51:27,Q3,41190000.0,298983000.0,340173000.0,0.0,0.0,0.0,340173000.0,25247000.0,0.0,0.0,0.0,0.0,0.0,0.0,805825000.0,340173000.0,1145998000,0.0,0.0,0.0,0.0,0.0,0.0,79989000.0,0.0,0.0,0.0,79989000.0,950372000,1030361000,574000.0,110067000.0,0.0,0.0,115637000,1145998000,0.0,378972000.0,337782000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/0001174947-19-001191-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719001191/form10q-23000_enbf.htm,1620591639,16:20:39,20210509
6,2019-06-30,ENBP,USD,2019-08-14,2019-08-14 14:59:06,Q2,51670000.0,290927000.0,342597000.0,0.0,0.0,0.0,342597000.0,25339000.0,0.0,0.0,0.0,0.0,0.0,0.0,789048000.0,342597000.0,1131645000,0.0,0.0,0.0,0.0,0.0,0.0,74628000.0,0.0,0.0,0.0,74628000.0,944503000,1019131000,574000.0,108024000.0,0.0,0.0,112514000,1131645000,0.0,365555000.0,313885000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/0001174947-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000989/form10q-22591_enbf.htm,1620591639,16:20:39,20210509
7,2019-03-31,ENBP,USD,2019-05-15 00:00:00,2019-05-15 14:03:36,Q1,40425000.0,291186000.0,331611000.0,0.0,0.0,0.0,331611000.0,25409000.0,0.0,0.0,0.0,0.0,0.0,0.0,780587000.0,331611000.0,1112198000,0.0,0.0,0.0,0.0,0.0,0.0,72478000.0,0.0,0.0,0.0,72478000.0,932862000,1005340000,574000.0,105818000.0,0.0,0.0,106858000,1112198000,0.0,363664000.0,323239000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/0001174947-19-000693-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000693/form10q-21982_enbf.htm,1620591639,16:20:39,20210509
8,2018-12-31,ENBP,USD,2019-03-29 00:00:00,2019-03-29 09:22:13,Q4,41365000.0,299999000.0,341364000.0,0.0,0.0,0.0,0.0,25551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097842000.0,1097842000,0.0,7870000.0,0.0,0.0,0.0,0.0,65386000.0,0.0,0.0,0.0,0.0,995040000,995040000,574000.0,104067000.0,-23519000.0,0.0,102802000,1097842000,0.0,73256000.0,31891000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/0001174947-19-000461-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494719000461/form10k-21629_enbf.htm,1620591639,16:20:39,20210509
9,2018-09-30,ENBP,USD,2018-11-14 00:00:00,2018-11-14 12:26:45,Q3,28188000.0,295335000.0,323523000.0,0.0,0.0,0.0,323523000.0,25730000.0,0.0,0.0,0.0,0.0,0.0,0.0,738672000.0,323523000.0,1062195000,0.0,1074000.0,0.0,0.0,0.0,0.0,68361000.0,0.0,0.0,0.0,68361000.0,894632000,962993000,574000.0,102670000.0,0.0,0.0,99202000,1062195000,0.0,69435000.0,41247000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/0001174947-18-001383-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001383/form10q-21027_enbf.htm,1620591639,16:20:39,20210509
10,2018-06-30,ENBP,USD,2018-08-14 00:00:00,2018-08-14 15:25:37,Q2,44099000.0,307253000.0,351352000.0,0.0,0.0,0.0,351352000.0,25814000.0,0.0,0.0,0.0,0.0,0.0,0.0,698534000.0,351352000.0,1049886000,0.0,2738000.0,0.0,0.0,0.0,0.0,68361000.0,0.0,0.0,0.0,68361000.0,882782000,951143000,574000.0,100922000.0,0.0,0.0,98743000,1049886000,0.0,71099000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/0001174947-18-001098-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718001098/form10q-20666_enbf.htm,1620591639,16:20:39,20210509
11,2018-03-31,ENBP,USD,2018-05-15 00:00:00,2018-05-15 14:24:26,Q1,37719000.0,311128000.0,348847000.0,0.0,0.0,0.0,348847000.0,25835000.0,0.0,0.0,0.0,0.0,0.0,0.0,681462000.0,348847000.0,1030309000,0.0,5622000.0,0.0,0.0,0.0,0.0,68511000.0,0.0,0.0,0.0,68511000.0,864264000,932775000,574000.0,99623000.0,0.0,0.0,97534000,1030309000,0.0,74133000.0,36414000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000823/0001174947-18-000823-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000823/form10q-20226_enb.htm,1620591639,16:20:39,20210509
12,2017-12-31,ENBP,USD,2018-03-29 00:00:00,2018-03-29 11:47:35,Q4,53073000.0,319661000.0,372734000.0,0.0,0.0,0.0,0.0,25687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033622000.0,1033622000,0.0,0.0,0.0,0.0,0.0,0.0,65850000.0,0.0,0.0,0.0,0.0,933863000,933863000,574000.0,98629000.0,-22063000.0,0.0,99759000,1033622000,0.0,385511000.0,332438000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/0001174947-18-000516-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494718000516/form10k-19693_enbf.htm,1620591639,16:20:39,20210509
13,2017-09-30,ENBP,USD,2017-11-14 00:00:00,2017-11-14 16:56:08,Q3,44240000.0,320695000.0,364935000.0,0.0,0.0,0.0,364935000.0,24402000.0,0.0,0.0,0.0,0.0,0.0,0.0,645143000.0,364935000.0,1010078000,0.0,0.0,0.0,0.0,0.0,0.0,68350000.0,0.0,0.0,0.0,68350000.0,840861000,909211000,574000.0,98815000.0,0.0,0.0,100867000,1010078000,0.0,389045000.0,344805000.0,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001580/0001174947-17-001580-index.html,https://www.sec.gov/Archives/edgar/data/1437479/000117494717001580/form10q-19001_enb.htm,1620591639,16:20:39,20210509
