,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EZL.AX,AUD,2020-06-30,2020-06-30,Q2,41106390.0,2577673.0,43684063.0,2368924.0,0.0,0.0,124338318.0,5029387.0,8442545.0,1356240.0,9798785.0,57814579.0,0.0,0.0,14828172.0,124338318.0,139166490.0,0.0,2577673.0,0.0,0.0,0.0,0.0,3653897.0,0.0,946875.0,0.0,0.0,24831973.0,24831973.0,102167440.0,7267597.0,-2444819.0,0.0,114304704.0,139136677.0,60392252.0,6231570.0,-34874820.0,,,1620591918,16:25:18,20210509
1,2019-06-30,EZL.AX,AUD,2019-06-30,2019-06-30,Q2,27383046.0,-933195.0,26449851.0,6934887.0,0.0,0.0,121458202.0,715152.0,8442545.0,1736240.0,10178785.0,71153242.0,0.0,0.0,10893937.0,121458202.0,132352139.0,0.0,-933195.0,0.0,0.0,0.0,0.0,0.0,0.0,1313068.0,0.0,0.0,14556723.0,14556723.0,101333244.0,18503754.0,-934811.0,0.0,123683279.0,138240002.0,70220047.0,0.0,-27383046.0,,,1620591918,16:25:18,20210509
2,2018-06-30,EZL.AX,AUD,2018-06-30,2018-06-30,Q2,39390169.0,2768493.0,42158662.0,7181061.0,0.0,0.0,150063861.0,736579.0,8442545.0,1736240.0,10178785.0,82106651.0,0.0,0.0,10915364.0,150063861.0,160979225.0,0.0,2768493.0,0.0,0.0,0.0,0.0,0.0,0.0,2657601.0,0.0,0.0,30504200.0,30504200.0,102343793.0,29470406.0,-309412.0,0.0,134460973.0,164965173.0,84875144.0,0.0,-39390169.0,,,1620591918,16:25:18,20210509
3,2017-06-30,EZL.AX,AUD,2017-06-30,2017-06-30,Q2,41152236.0,804899.0,41957135.0,6855645.0,0.0,0.0,127964717.0,650583.0,0.0,10208552.0,10208552.0,66131333.0,0.0,0.0,10859135.0,127964717.0,138823852.0,0.0,804899.0,0.0,0.0,0.0,0.0,0.0,0.0,1114687.0,0.0,0.0,19522550.0,19522550.0,103246026.0,15893316.0,-382354.0,0.0,121356763.0,140879313.0,66936232.0,0.0,-41152236.0,,,1620591918,16:25:18,20210509
4,2016-06-30,EZL.AX,AUD,2016-06-30,2016-06-30,Q2,34202416.0,-604102.0,33598314.0,6549678.0,0.0,0.0,111473470.0,485863.0,8430477.0,1721835.0,10152312.0,55171351.0,0.0,0.0,10638175.0,111473470.0,122111645.0,0.0,-604102.0,0.0,0.0,0.0,0.0,0.0,0.0,815465.0,0.0,0.0,8281795.0,8281795.0,105226509.0,8159633.0,-256585.0,0.0,114545506.0,122827301.0,54567249.0,0.0,-34202416.0,,,1620591918,16:25:18,20210509
5,2015-06-30,EZL.AX,AUD,2015-06-30,2015-06-30,Q2,45041470.0,527000.0,45568470.0,6384626.0,0.0,0.0,116903410.0,317822.0,2833112.0,0.0,2833112.0,53769308.0,0.0,0.0,3150934.0,116903410.0,120054344.0,0.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,397177.0,0.0,0.0,8796932.0,8796932.0,99533415.0,11032079.0,-199489.0,0.0,111223669.0,120020601.0,54296308.0,0.0,-45041470.0,,,1620591918,16:25:18,20210509
6,2014-06-30,EZL.AX,AUD,2014-06-30,2014-06-30,Q2,55388472.0,0.0,0.0,5922962.0,0.0,0.0,0.0,198092.0,0.0,0.0,0.0,73232177.0,0.0,0.0,0.0,139618946.0,139618946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041462.0,0.0,0.0,22479491.0,22479491.0,90924294.0,25948183.0,-197218.0,0.0,117139455.0,139618946.0,0.0,0.0,-55388472.0,,,1620591918,16:25:18,20210509
7,2013-06-30,EZL.AX,AUD,2013-06-30,2013-06-30,Q2,50506440.0,527000.0,51033440.0,5775345.0,0.0,0.0,0.0,942003.0,0.0,0.0,0.0,68684741.0,0.0,0.0,0.0,128836570.0,128836570.0,67526.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,91351.0,0.0,0.0,11084427.0,11084427.0,89451519.0,28114624.0,-1199457.0,0.0,117752143.0,128836570.0,69211741.0,0.0,-50506440.0,,,1620591918,16:25:18,20210509
8,2012-06-30,EZL.AX,AUD,2012-06-30,2012-06-30,Q2,53741715.0,527000.0,54268715.0,6775702.0,0.0,0.0,0.0,2126185.0,0.0,0.0,0.0,67480289.0,0.0,0.0,0.0,134679392.0,134679392.0,65312.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,367517.0,0.0,0.0,13957360.0,13957360.0,89373600.0,31162432.0,-2212577.0,0.0,120722032.0,134679392.0,68007289.0,0.0,-53741715.0,,,1620591918,16:25:18,20210509
9,2011-06-30,EZL.AX,AUD,2011-06-30,2011-06-30,Q2,73059994.0,0.0,0.0,1909730.0,0.0,0.0,0.0,3067837.0,0.0,0.0,0.0,65596600.0,0.0,0.0,0.0,146950319.0,146950319.0,310207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548361.0,0.0,0.0,28431969.0,28431969.0,87261731.0,31070619.0,-1153033.0,0.0,118518350.0,146950319.0,0.0,0.0,-73059994.0,,,1620591918,16:25:18,20210509
10,2010-06-30,EZL.AX,AUD,2010-06-30,2010-06-30,Q2,67472744.0,0.0,0.0,452001.0,0.0,0.0,0.0,584507.0,0.0,0.0,0.0,58792688.0,0.0,0.0,0.0,129422886.0,129422886.0,233055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231735.0,0.0,0.0,20005473.0,20005473.0,79296164.0,29935249.0,-592514.0,0.0,109417413.0,129422886.0,0.0,0.0,-67472744.0,,,1620591918,16:25:18,20210509
