,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABAN.NS,INR,2020-09-30,2020-09-30,Q3,629710000,1652630000.0,2282340000,0.0,4227520000,73620000.0,19002930000,35571440000,0.0,0.0,3000750000.0,0.0,378870000.0,0.0,39703920000,0.0,58706850000,7876930000,1652630000.0,0.0,0.0,127490000.0,211731780000,0.0,0.0,0.0,0.0,6250000.0,0.0,211738030000,116730000,0.0,0.0,0.0,-153031180000,58706850000,0.0,473420000,-156290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
1,2020-03-31,ABAN.NS,INR,2020-03-31,2020-03-31,Q1,439900000,0.0,439900000,0.0,4614170000,129300000.0,18373480000,37437980000,0.0,3086820000.0,3086820000.0,107900000.0,405860000.0,0.0,41688700000,0.0,60062180000,9364650000,0.0,0.0,0.0,0.0,213262900000,0.0,0.0,0.0,0.0,6250000.0,0.0,213269150000,116730000,-165697940000.0,-163966030000.0,0.0,-153206970000,60062180000,50000.0,156881450000,156441550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
2,2019-09-30,ABAN.NS,INR,2019-09-30,2019-09-30,Q3,522670000,911350000.0,1434020000,0.0,4839640000,4447790000.0,23249790000,112461570000,0.0,0.0,0.0,0.0,0.0,0.0,113237230000,0.0,136487020000,10132310000,911350000.0,0.0,0.0,45500000.0,195085750000,0.0,0.0,2583130000.0,0.0,3261990000.0,0.0,198347740000,116730000,0.0,0.0,0.0,-61860720000,136487020000,0.0,1446020000,923350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
3,2019-03-31,ABAN.NS,INR,2019-03-31,2019-03-31,Q1,693950000,0.0,693950000,0.0,4172370000,141040000.0,23226980000,109923170000,0.0,2613920000.0,2613920000.0,107070000.0,0.0,0.0,113345970000,0.0,136572950000,9477280000,0.0,0.0,0.0,0.0,185202300000,642100000.0,0.0,3808380000.0,0.0,4456970000.0,0.0,189659270000,116730000,-75975900000.0,-70588220000.0,0.0,-53086320000,136572950000,0.0,143513250000,142819300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
4,2018-03-31,ABAN.NS,INR,2018-03-31,2018-03-31,Q1,724380000,0.0,724380000,0.0,3780750000,82270000.0,24943450000,143688510000,0.0,0.0,0.0,122240000.0,0.0,0.0,144433380000,0.0,169376830000,6762240000,0.0,0.0,0.0,0.0,164560100000,602340000.0,0.0,4021300000.0,0.0,4629920000.0,0.0,169190020000,116730000,-23244580000.0,-23419030000.0,0.0,186810000,169376830000,0.0,137400980000,136676600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
5,2017-09-30,ABAN.NS,INR,2017-09-30,2017-09-30,Q3,1689790000,744870000.0,2434660000,0.0,3790930000,496630000.0,27488560000,150491910000,0.0,0.0,10196940000.0,0.0,0.0,1450000.0,161459820000,0.0,188948380000,7669990000,744870000.0,0.0,0.0,188990000.0,51724290000,0.0,0.0,4124110000.0,0.0,115782590000.0,0.0,167506880000,116730000,0.0,0.0,0.0,21441500000,188948380000,0.0,113544570000,111854780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
6,2017-03-31,ABAN.NS,INR,2017-03-31,2017-03-31,Q1,806200000,327100000.0,1133300000,0.0,3768120000,358860000.0,24258490000,152026080000,0.0,0.0,10094970000.0,0.0,0.0,169100000.0,163018560000,0.0,187277050000,7504240000,327100000.0,0.0,0.0,129760000.0,38417860000,118272100000.0,0.0,4219440000.0,0.0,122504520000.0,0.0,160922380000,116730000,0.0,-14573690000.0,0.0,26354670000,187277050000,0.0,118599200000,117793000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
7,2016-09-30,ABAN.NS,INR,2016-09-30,2016-09-30,Q3,1123120000,1271920000.0,2395040000,0.0,4020440000,113230000.0,26138760000,159271300000,0.0,0.0,10369750000.0,0.0,0.0,3030000.0,170267000000,0.0,196405760000,7644990000,1271920000.0,0.0,0.0,11380170000.0,22557610000,0.0,0.0,4326340000.0,0.0,141433260000.0,0.0,163990870000,116730000,0.0,0.0,0.0,32414180000,196405050000,0.0,139177850000,138054730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
8,2016-03-31,ABAN.NS,INR,2016-03-31,2016-03-31,Q1,1332060000,0.0,1332060000,0.0,4088090000,410000.0,29729150000,115371470000,0.0,0.0,73134900000.0,0.0,0.0,10080000.0,190922050000,0.0,220651200000,8126620000,0.0,0.0,0.0,14786910000.0,25608280000,133705200000.0,0.0,852020000.0,0.0,134569800000.0,0.0,160178080000,2926730000,20087120000.0,-61225800000.0,0.0,60472490000,220650570000,0.0,135982660000,134650600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
9,2015-09-30,ABAN.NS,INR,2015-09-30,2015-09-30,Q3,1250680000,100040000.0,1350720000,0.0,3794550000,5400000.0,29444360000,117111410000,0.0,0.0,72398040000.0,0.0,0.0,10010000.0,192220410000,0.0,221664770000,8735770000,100040000.0,0.0,0.0,13569560000.0,24836120000,134264940000.0,0.0,802660000.0,0.0,135083350000.0,0.0,159919470000,2926730000,0.0,0.0,0.0,61744800000,221664270000,0.0,134364980000,133114300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586034,14:47:14,20210509
