,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FREVS,USD,2021-03-17,2021-03-17 09:31:14,Q1,39788000.0,20074000.0,59862000.0,10704000.0,0.0,0.0,76967000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,278888000.0,0.0,355855000,2901000.0,2000000.0,0.0,0.0,0.0,3243000.0,310645000.0,928000.0,0.0,2060000.0,320692000,0.0,323935000,28090000.0,13999000.0,-3599000.0,0.0,35627000.0,359562000,0.0,312645000,272857000,https://www.sec.gov/Archives/edgar/data/36840/000117494721000271/0001174947-21-000271-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494721000271/frevsob10q0121.htm,1620592243,16:30:43,20210509
1,2020-10-31,FREVS,USD,2021-01-29,2021-01-29 13:29:05,Q4,36860000.0,20101000.0,56961000.0,10982000.0,0.0,0.0,74336000.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,280879000.0,0.0,355215000,2277000.0,1810000.0,0.0,1043000.0,0.0,2277000.0,311351000.0,1043000.0,0.0,2124000.0,322075000,0.0,324352000,27960000.0,13791000.0,-3986000.0,3986000.0,34902000.0,359254000,0.0,313161000,276301000,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/0001174947-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494721000060/frevsob10k1020.htm,1620592243,16:30:43,20210509
2,2020-07-31,FREVS,USD,2020-09-09,2020-09-09 12:58:02,Q3,31034000.0,20662000.0,51696000.0,11460000.0,0.0,0.0,70798000.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,290306000.0,0.0,361104000,2475000.0,0.0,0.0,728000.0,0.0,2475000.0,306568000.0,728000.0,0.0,2229000.0,317928000,0.0,320403000,27869000.0,18015000.0,-4615000.0,4615000.0,38406000.0,358809000,0.0,327230000,296196000,https://www.sec.gov/Archives/edgar/data/36840/000117494720000938/0001174947-20-000938-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494720000938/frevsob10q0720.htm,1620592243,16:30:43,20210509
3,2020-04-30,FREVS,USD,2020-06-09 00:00:00,2020-06-09 12:44:30,Q2,31751000.0,20740000.0,52491000.0,11016000.0,0.0,0.0,70642000.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,292198000.0,0.0,362840000,3487000.0,0.0,0.0,0.0,0.0,3487000.0,306894000.0,828000.0,0.0,2295000.0,318148000,0.0,321635000,27781000.0,18196000.0,0.0,0.0,38671000.0,360306000,0.0,327634000,295883000,https://www.sec.gov/Archives/edgar/data/36840/000117494720000781/0001174947-20-000781-index.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494720000781/form10q-24329_freit.htm,1620592243,16:30:43,20210509
4,2020-01-31,FREVS,USD,2020-03-10 00:00:00,2020-03-10 13:31:47,Q1,31904000.0,0.0,31904000.0,10808000.0,0.0,0.0,50882000.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,330605000.0,0.0,381487000,3508000.0,0.0,0.0,0.0,0.0,3508000.0,354916000.0,1204000.0,0.0,3275000.0,364702000,0.0,368210000,27669000.0,-9024000.0,0.0,0.0,13415000.0,381625000,0.0,354916000,323012000,https://www.sec.gov/Archives/edgar/data/36840/000117494720000338/0001174947-20-000338-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494720000338/form10q-23589_frevs.htm,1620592243,16:30:43,20210509
5,2019-10-31,FREVS,USD,2020-01-21 00:00:00,2020-01-21 12:55:17,Q4,38075000.0,0.0,38075000.0,11168000.0,0.0,0.0,57472000.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,333146000.0,0.0,390618000,3097000.0,0.0,0.0,0.0,0.0,4454000.0,355609000.0,1390000.0,0.0,3381000.0,370116000,0.0,374570000,28847000.0,-6762000.0,0.0,0.0,15715000.0,390285000,0.0,355609000,317534000,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/0001174947-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494720000048/form10k-23214_frevs.htm,1620592243,16:30:43,20210509
6,2019-07-31,FREVS,USD,2019-09-06,2019-09-06 10:10:59,Q3,26068000.0,0.0,26068000.0,10227000.0,0.0,0.0,45148000.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,335677000.0,0.0,380825000,3691000.0,0.0,0.0,0.0,0.0,4539000.0,344929000.0,921000.0,0.0,3357000.0,358191000,0.0,362730000,28590000.0,-5710000.0,0.0,0.0,17337000.0,380067000,0.0,344929000,318861000,https://www.sec.gov/Archives/edgar/data/36840/000117494719001032/e5485-10q.htm,https://www.sec.gov/Archives/edgar/data/36840/000117494719001032/e5485-10q.htm,1620592243,16:30:43,20210509
7,2019-04-30,FREVS,USD,2019-06-07 00:00:00,2019-06-07 10:45:48,Q2,25291000.0,0.0,25291000.0,9935000.0,0.0,0.0,43006000.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,338927000.0,0.0,381933000,2301000.0,0.0,0.0,0.0,0.0,3149000.0,345735000.0,1166000.0,0.0,3344000.0,358336000,0.0,361485000,28331000.0,-5038000.0,0.0,0.0,19172000.0,380657000,0.0,345735000,320444000,https://www.sec.gov/Archives/edgar/data/36840/000117494719000791/0001174947-19-000791-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000791/e5245-10q.htm,1620592243,16:30:43,20210509
8,2019-01-31,FREVS,USD,2019-03-11 00:00:00,2019-03-11 12:11:28,Q1,23633000.0,0.0,23633000.0,10076000.0,6212000.0,0.0,47805000.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,341519000.0,0.0,389324000,2216000.0,0.0,0.0,0.0,0.0,3230000.0,351701000.0,1104000.0,0.0,3303000.0,364725000,0.0,367955000,28556000.0,-4957000.0,0.0,0.0,19497000.0,387452000,0.0,351701000,328068000,https://www.sec.gov/Archives/edgar/data/36840/000117494719000352/0001174947-19-000352-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000352/form10q-21558_frevs.htm,1620592243,16:30:43,20210509
9,2018-10-31,FREVS,USD,2019-01-11 00:00:00,2019-01-11 10:56:11,Q4,21747000.0,0.0,21747000.0,10262000.0,0.0,0.0,40255000.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,351818000.0,0.0,392073000,1910000.0,0.0,0.0,0.0,0.0,2248000.0,352423000.0,1369000.0,0.0,3232000.0,365481000,0.0,367729000,28288000.0,-4376000.0,0.0,0.0,21488000.0,389217000,0.0,352423000,330676000,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/0001174947-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/36840/000117494719000021/form10k-21223_freit.htm,1620592243,16:30:43,20210509
