,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TINPLATE.NS,INR,2021-03-31,2021-03-31,Q1,920161000.0,2016094000.0,2936255000.0,0.0,2690765000,886641000.0,7271018000,5592772000,0.0,0.0,10744000.0,0.0,0.0,133413000.0,6285871000,0.0,13556889000,2403508000.0,0.0,0.0,0.0,723500000,3814473000,0.0,0.0,361793000,0.0,1281468000,0.0,5095941000,1047980000,0.0,0.0,0.0,8460948000,13556889000,0.0,133831000.0,-786330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
1,2020-09-30,TINPLATE.NS,INR,2020-09-30,2020-09-30,Q3,1639535000.0,703945000.0,2343480000.0,0.0,2153797000,642315000.0,5808903000,5785909000,0.0,0.0,12161000.0,0.0,0.0,28176000.0,6002796000,0.0,11811699000,1833439000.0,0.0,0.0,0.0,474180000,2951133000,0.0,0.0,389464000,0.0,1277059000,0.0,4228192000,1047980000,0.0,0.0,0.0,7583507000,11811699000,0.0,125214000.0,-1514321000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
2,2020-03-31,TINPLATE.NS,INR,2020-03-31,2020-03-31,Q1,194655000.0,930931000.0,1125586000.0,0.0,3227804000,0.0,5741390000,6008750000,0.0,7543000.0,7543000.0,0.0,0.0,0.0,6238093000,0.0,11979483000,2022847000.0,0.0,0.0,0.0,14866000,3102479000,0.0,0.0,388850000,0.0,1269556000,0.0,4372035000,1047980000,2232491000.0,-3152523000.0,0.0,7607448000,11979483000,0.0,136828000.0,-57827000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
3,2019-09-30,TINPLATE.NS,INR,2019-09-30,2019-09-30,Q3,151509000.0,1141297000.0,1292806000.0,0.0,2237979000,605442000.0,5118761000,6130197000,0.0,0.0,9500000.0,0.0,0.0,53305000.0,6354154000,0.0,11472915000,1972704000.0,0.0,0.0,0.0,488533000,2932070000,0.0,0.0,718513000,0.0,1507758000,0.0,4439828000,1047980000,0.0,0.0,0.0,7033087000,11472915000,0.0,148304000.0,-3205000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
4,2019-03-31,TINPLATE.NS,INR,2019-03-31,2019-03-31,Q1,317164000.0,969594000.0,1286758000.0,0.0,2112229000,39195000.0,5482387000,6047911000,0.0,10641000.0,10641000.0,0.0,0.0,0.0,6280943000,0.0,11763330000,1885479000.0,0.0,0.0,0.0,14763000,3286667000,0.0,0.0,745244000,0.0,1365580000,0.0,4652247000,1047980000,1736126000.0,-2550245000.0,0.0,7111083000,11763330000,0.0,0.0,-317164000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
5,2018-09-30,TINPLATE.NS,INR,2018-09-30,2018-09-30,Q3,94398000.0,23733000.0,118131000.0,0.0,2662004000,813584000.0,4892676000,6127711000,0.0,0.0,17228000.0,0.0,0.0,42323000.0,6311836000,99000.0,11204611000,1557615000.0,409102000.0,0.0,0.0,869564000,3182297000,0.0,0.0,728246000,0.0,1360725000,0.0,4543022000,1047980000,0.0,0.0,0.0,6661589000,11204611000,0.0,409102000.0,314704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
6,2018-03-31,TINPLATE.NS,INR,2018-03-31,2018-03-31,Q1,460746000.0,512208000.0,972954000.0,0.0,1937099000,16336000.0,4789031000,6077243000,0.0,27691000.0,27691000.0,0.0,0.0,0.0,6274518000,0.0,11063549000,1626672000.0,0.0,0.0,0.0,15251000,2871103000,0.0,0.0,786905000,0.0,1425271000,0.0,4296374000,1047980000,1392218000.0,-1949256000.0,0.0,6767175000,11063549000,0.0,0.0,-460746000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
7,2017-09-30,TINPLATE.NS,INR,2017-09-30,2017-09-30,Q3,156681000.0,398700000.0,555381000.0,0.0,1742314000,1034767000.0,4321081000,6024714000,0.0,0.0,37927000.0,0.0,0.0,74367000.0,6260942000,0.0,10582023000,0.0,0.0,0.0,0.0,2644134000,2760444000,0.0,0.0,788190000,0.0,1499145000,0.0,4259589000,1047980000,0.0,0.0,0.0,6322434000,10582023000,0.0,0.0,-156681000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
8,2017-03-31,TINPLATE.NS,INR,2017-03-31,2017-03-31,Q1,100708000.0,727396000.0,828104000.0,0.0,649192000,0.0,2300780000,6242920000,0.0,0.0,37202000.0,0.0,0.0,43920000.0,6434742000,0.0,8735522000,689590000.0,0.0,0.0,0.0,61269000,993301000,0.0,0.0,840933000,0.0,1519306000,0.0,2512607000,1047980000,847958000.0,-1352356000.0,0.0,6222915000,8735522000,0.0,0.0,-100708000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
9,2016-09-30,TINPLATE.NS,INR,2016-09-30,2016-09-30,Q3,65803000.0,581753000.0,647556000.0,0.0,747764000,0.0,1926074000,6451974000,0.0,0.0,43126000.0,0.0,0.0,67763000.0,6686524000,0.0,8612598000,679353000.0,1694000.0,0.0,0.0,130850000,1052025000,0.0,0.0,855462000,0.0,1479465000,0.0,2531490000,1047980000,0.0,0.0,0.0,6081108000,8612598000,0.0,1694000.0,-64109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
10,2016-03-31,TINPLATE.NS,INR,2016-03-31,2016-03-31,Q1,47636000.0,50095000.0,97731000.0,0.0,907124000,0.0,1713616000,6590429000,0.0,0.0,52122000.0,0.0,0.0,0.0,6865531000,0.0,8579147000,626246000.0,0.0,0.0,0.0,203531000,1169568000,0.0,0.0,894664000,0.0,1438201000,0.0,2607769000,1047980000,596421000.0,-6168885000.0,0.0,5971378000,8579147000,0.0,0.0,-47636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
