,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDGL,USD,2021-05-06,2021-05-06 06:10:17,Q1,44205.0,263019.0,307224.0,0.0,0.0,822.0,308046.0,978.0,0.0,0.0,0.0,263019.0,0.0,0.0,263997.0,0.0,309731.0,4396.0,0.0,0.0,0.0,44395.0,48791.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,2.0,0.0,-14.0,260565.0,260553.0,309731.0,526038.0,0.0,-44205.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521152386/0001193125-21-152386-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521152386/d168724d10q.htm,1620594862,17:14:22,20210509
1,2020-12-31,MDGL,USD,2021-02-25,2021-02-25 11:05:24,Q4,54004000.0,230145000.0,284149000.0,0.0,0.0,1014000.0,285163000.0,1832000.0,0.0,0.0,0.0,230145.0,0.0,1832000.0,1832000.0,0.0,286995000.0,1017000.0,10000.0,0.0,0.0,45540.0,46557000.0,0.0,0.0,0.0,0.0,468000.0,0.0,47025000.0,2000.0,-425464000.0,47000.0,239921.0,239970000.0,286995000.0,230375145.0,786000.0,-53218000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/0001193125-21-056164-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/d103755d10k.htm,1620594862,17:14:22,20210509
2,2020-09-30,MDGL,USD,2020-11-05,2020-11-05 06:06:17,Q3,109120000.0,226817000.0,335937000.0,0.0,0.0,1664000.0,337601000.0,2016000.0,0.0,0.0,0.0,226817000.0,0.0,0.0,2016000.0,0.0,339617000.0,6277000.0,0.0,0.0,0.0,43088000.0,49365000.0,0.0,0.0,0.0,0.0,548000.0,0.0,49913000.0,2000.0,-366341000.0,421000.0,289281000.0,289704000.0,339617000.0,453634000.0,863000.0,-108257000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520286117/0001193125-20-286117-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520286117/d86765d10q.htm,1620594862,17:14:22,20210509
3,2020-06-30,MDGL,USD,2020-08-06,2020-08-06 06:06:17,Q2,61867000.0,322513000.0,384380000.0,0.0,0.0,2223000.0,386603000.0,1785000.0,0.0,0.0,0.0,0.0,0.0,1785000.0,1785000.0,0.0,388388000.0,5004000.0,0.0,0.0,0.0,0.0,45275000.0,0.0,0.0,0.0,0.0,197000.0,0.0,45472000.0,2000.0,-308378000.0,1000000.0,0.0,342916000.0,388388000.0,0.0,520000.0,-61347000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520211214/0001193125-20-211214-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520211214/d949381d10q.htm,1620594862,17:14:22,20210509
4,2020-03-31,MDGL,USD,2020-05-07,2020-05-07 06:03:28,Q1,66651000.0,341859000.0,408510000.0,0.0,0.0,0.0,409486000.0,1971000.0,0.0,0.0,0.0,0.0,0.0,0.0,1971000.0,0.0,411457000.0,1115000.0,0.0,0.0,0.0,0.0,25703000.0,0.0,0.0,0.0,0.0,279000.0,0.0,25982000.0,2000.0,-259355000.0,0.0,0.0,385475000.0,411457000.0,0.0,598000.0,-66053000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520135312/0001193125-20-135312-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520135312/d848605d10q.htm,1620594862,17:14:22,20210509
5,2019-12-31,MDGL,USD,2020-02-26,2020-02-26 06:15:46,Q4,46697000.0,392348000.0,439045000.0,0.0,0.0,1152000.0,440197000.0,1859000.0,0.0,0.0,0.0,0.0,0.0,1859000.0,1859000.0,0.0,442056000.0,1178000.0,0.0,0.0,0.0,0.0,25130000.0,0.0,0.0,0.0,0.0,361000.0,0.0,25491000.0,2000.0,-223220000.0,0.0,0.0,416565000.0,442056000.0,0.0,676000.0,-46021000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/0001193125-20-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594862,17:14:22,20210509
6,2019-09-30,MDGL,USD,2019-11-06,2019-11-06 06:03:12,Q3,89486000.0,364124000.0,453610000.0,0.0,0.0,0.0,455322000.0,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,932000.0,0.0,456254000.0,773000.0,0.0,0.0,0.0,0.0,15464000.0,0.0,0.0,0.0,0.0,441000.0,0.0,15905000.0,2000.0,-195480000.0,0.0,0.0,440349000.0,456254000.0,0.0,751000.0,-88735000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312519285070/0001193125-19-285070-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312519285070/d818805d10q.htm,1620594862,17:14:22,20210509
7,2019-06-30,MDGL,USD,2019-08-07,2019-08-07 06:03:10,Q2,72508000.0,393888000.0,466396000.0,0.0,0.0,0.0,468785000.0,1037000.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,0.0,469822000.0,446000.0,0.0,0.0,0.0,0.0,12316000.0,0.0,0.0,0.0,0.0,520000.0,0.0,12836000.0,2000.0,-174051000.0,0.0,0.0,456986000.0,469822000.0,0.0,826000.0,-71682000.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312519214382/0001193125-19-214382-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312519214382/d779433d10q.htm,1620594862,17:14:22,20210509
8,2019-03-31,MDGL,USD,2019-05-08,2019-05-08 06:03:48,Q1,47493000.0,430332000.0,477825000.0,0.0,0.0,0.0,478390000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,479560000.0,4376000.0,0.0,0.0,0.0,0.0,10456000.0,0.0,0.0,0.0,0.0,598000.0,0.0,11054000.0,2000.0,-154352000.0,0.0,0.0,468506000.0,479560000.0,0.0,900000.0,-46593000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465919027633/0001104659-19-027633-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465919027633/a19-7712_110q.htm,1620594862,17:14:22,20210509
9,2018-12-31,MDGL,USD,2019-02-27,2019-02-27 06:03:40,Q4,57379000.0,426339000.0,483718000.0,0.0,0.0,1483000.0,485201000.0,227000.0,0.0,0.0,0.0,0.0,0.0,227000.0,227000.0,0.0,485428000.0,2487000.0,0.0,0.0,0.0,0.0,8444000.0,0.0,0.0,0.0,0.0,0.0,0.0,8444000.0,2000.0,-139272000.0,0.0,0.0,476984000.0,485428000.0,0.0,0.0,-57379000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/0001047469-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594862,17:14:22,20210509
10,2018-09-30,MDGL,USD,2018-11-06,2018-11-06 06:03:30,Q3,38046000.0,450492000.0,488538000.0,0.0,0.0,0.0,489305000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,0.0,489549000.0,1031000.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,0.0,0.0,0.0,0.0,6642000.0,2000.0,-127797000.0,0.0,0.0,482907000.0,489549000.0,0.0,0.0,-38046000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/0001104659-18-066115-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/a18-18998_110q.htm,1620594862,17:14:22,20210509
