,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SNC,USD,2017-11-08 00:00:00,2017-11-08 16:24:56,Q3,64003000,406677000,470680000,2319000.0,0.0,0.0,472999000,16999000,0.0,0.0,14364000.0,0.0,30900000.0,3055443000,3117706000,0.0,3590705000,2467000.0,0.0,3649000.0,828583000,0.0,832232000,0.0,0.0,0.0,0.0,0.0,2424675000,3256907000,42000.0,98073000.0,2973000.0,232710000,333798000,3590705000,406677000,43815000,-20188000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/0001558370-17-008556-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017008556/snc-20170930x10q.htm,1620598078,18:07:58,20210509
1,2017-06-30,SNC,USD,2017-08-08 00:00:00,2017-08-08 16:02:27,Q2,47979000,382518000,430497000,2333000.0,0.0,0.0,432830000,16876000,0.0,0.0,14539000.0,0.0,28202000.0,2756561000,2816178000,0.0,3249008000,2121000.0,0.0,0.0,787051000,0.0,787051000,0.0,0.0,0.0,0.0,0.0,2141471000,2928522000,42000.0,85910000.0,2880000.0,231654000,320486000,3249008000,382518000,43804000,-4175000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/0001558370-17-006267-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017006267/snc-20170630x10q.htm,1620598078,18:07:58,20210509
2,2017-03-31,SNC,USD,2017-05-10 00:00:00,2017-05-10 16:36:12,Q1,49133000,376834000,425967000,2129000.0,0.0,0.0,428096000,16441000,0.0,0.0,14714000.0,0.0,27709000.0,2488997000,2547861000,0.0,2975957000,1762000.0,0.0,5210000.0,691233000,0.0,696443000,0.0,0.0,0.0,0.0,0.0,1972264000,2668707000,42000.0,75205000.0,1615000.0,230388000,307250000,2975957000,376834000,43794000,-5339000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/0001558370-17-004138-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017004138/snc-20170331x10q.htm,1620598078,18:07:58,20210509
3,2016-12-31,SNC,USD,2017-03-14 00:00:00,2017-03-14 16:08:49,Q4,91698000,332107000,423805000,2112000.0,0.0,0.0,425917000,16163000,0.0,0.0,12588000.0,0.0,28858000.0,2393211000,2450820000,0.0,2876737000,2639000.0,44500000.0,34000.0,680691000,0.0,725225000,0.0,0.0,12045000.0,0.0,12045000.0,1843087000,2580357000,42000.0,66230000.0,811000.0,229297000,296380000,2876737000,332107000,44500000,-47198000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/0001558370-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837017001763/snc-20161231x10k.htm,1620598078,18:07:58,20210509
4,2016-09-30,SNC,USD,2016-11-09 00:00:00,2016-11-09 16:07:28,Q3,79762000,337568000,417330000,1928000.0,0.0,0.0,419258000,16489000,0.0,0.0,12768000.0,0.0,25207000.0,2336916000,2391380000,0.0,2810638000,12254000.0,43772000.0,1320000.0,673677000,0.0,731023000,0.0,0.0,25207000.0,0.0,25207000.0,1762776000,2519006000,42000.0,57574000.0,6199000.0,227817000,291632000,2810638000,337568000,43772000,-35990000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/0001558370-16-009818-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016009818/snc-20160930x10q.htm,1620598078,18:07:58,20210509
5,2016-06-30,SNC,USD,2016-08-08 00:00:00,2016-08-08 16:16:26,Q2,45632000,349236000,394868000,2163000.0,0.0,0.0,397031000,16758000,0.0,0.0,5598000.0,0.0,610000.0,2112453000,2135419000,0.0,2532450000,9709000.0,43761000.0,0.0,627878000,0.0,681348000,0.0,0.0,22676000.0,0.0,22676000.0,1548072000,2252096000,42000.0,46725000.0,6943000.0,226644000,280354000,2532450000,349236000,43761000,-1871000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/0001558370-16-007651-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016007651/snc-20160630x10q.htm,1620598078,18:07:58,20210509
6,2016-03-31,SNC,USD,2016-05-09 00:00:00,2016-05-09 16:08:27,Q1,38244000,341452000,379696000,2040000.0,0.0,0.0,381736000,16798000,0.0,0.0,5778000.0,0.0,1671000.0,2033026000,2057273000,0.0,2439009000,9812000.0,43751000.0,0.0,583843000,0.0,637406000,0.0,0.0,23499000.0,0.0,23499000.0,1505125000,2166030000,43000.0,42823000.0,4442000.0,225671000,272979000,2439009000,341452000,43751000,5507000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/0001558370-16-005673-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016005673/snc-20160331x10q.htm,1620598078,18:07:58,20210509
7,2015-12-31,SNC,USD,2016-03-10 00:00:00,2016-03-10 16:21:39,Q4,51770000,329522000,381292000,2158000.0,0.0,0.0,383450000,17163000,0.0,0.0,5958000.0,0.0,3330000.0,1978417000,2004868000,0.0,2388318000,3801000.0,44500000.0,11000.0,585448000,0.0,633760000,0.0,0.0,26208000.0,0.0,26208000.0,1464893000,2124861000,43000.0,37322000.0,1373000.0,224719000,263457000,2388318000,329522000,44500000,-7270000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/0001558370-16-004001-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837016004001/snc-20151231x10k.htm,1620598078,18:07:58,20210509
8,2015-09-30,SNC,USD,2015-11-12 00:00:00,2015-11-12 16:03:14,Q3,47732000,331478000,379210000,1985000.0,0.0,0.0,381195000,17367000,0.0,0.0,6139000.0,0.0,28822000.0,1885099000,1937427000,0.0,2318622000,4437000.0,44500000.0,2920000.0,575935000,0.0,627792000,0.0,0.0,0.0,0.0,0.0,1421226000,2049018000,44000.0,43303000.0,2828000.0,223429000,269604000,2318622000,331478000,44500000,-3232000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/0001558370-15-002624-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015002624/snc-20150930x10q.htm,1620598078,18:07:58,20210509
9,2015-06-30,SNC,USD,2015-08-12 00:00:00,2015-08-12 16:05:59,Q2,47243000,311511000,358754000,1981000.0,0.0,0.0,360735000,17758000,0.0,0.0,6320000.0,0.0,27125000.0,1822497000,1873700000,0.0,2234435000,3619000.0,44500000.0,3092000.0,549798000,0.0,601009000,0.0,0.0,0.0,0.0,0.0,1374986000,1975995000,44000.0,33577000.0,2332000.0,222487000,258440000,2234435000,311511000,44500000,-2743000.0,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/0001558370-15-001620-index.html,https://www.sec.gov/Archives/edgar/data/1610793/000155837015001620/snc-20150630x10q.htm,1620598078,18:07:58,20210509
