,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2233.HK,CNY,2020-12-31,2020-12-31,Q4,651463000,100000000.0,751463000,0.0,731434000,0.0,5170318000,12643973000,0.0,208186000.0,208186000,77643000.0,42673000,0.0,13735914000,0.0,18906232000,2089950000,1878894000.0,0.0,0.0,0.0,4945704000,1833390000.0,35301000.0,78701000.0,0.0,3433311000,0.0,8379015000,141837000,0.0,0.0,0.0,10330802000,18709817000,177643000.0,3712284000,3060821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
1,2020-06-30,2233.HK,CNY,2020-06-30,2020-06-30,Q2,1155634000,90000000.0,1245634000,0.0,708559000,0.0,5099867000,9681515000,0.0,198857000.0,198857000,81106000.0,30937000,0.0,11285315000,0.0,16385182000,1714007000,90000000.0,0.0,0.0,0.0,4391583000,1868182000.0,32409000.0,83046000.0,0.0,2339545000,0.0,6731128000,141808000,6047738000.0,0.0,0.0,9464688000,16195816000,171106000.0,1958182000,802548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
2,2019-12-31,2233.HK,CNY,2019-12-31,2019-12-31,Q4,779559000,90000000.0,869559000,0.0,665526000,0.0,3934443000,8904996000,193357000.0,5878000.0,199235000,80269000.0,36557000,0.0,10645370000,0.0,14579813000,1248380000,90000000.0,0.0,0.0,-1000.0,3209138000,1710687000.0,34205000.0,63721000.0,0.0,2145011000,0.0,5354149000,141771000,5313697000.0,-6053832000.0,0.0,9052939000,14407088000,170269000.0,1800687000,1021128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
3,2019-06-30,2233.HK,CNY,2019-06-30,2019-06-30,Q2,1074545000,0.0,1074545000,0.0,657805000,0.0,3672856000,7895783000,0.0,199969000.0,199969000,67475000.0,47464000,0.0,9870442000,0.0,13543298000,1794366000,0.0,0.0,0.0,0.0,4332688000,697750000.0,39747000.0,44293000.0,0.0,827932000,0.0,5160620000,141771000,4332832000.0,0.0,0.0,8242903000,13403523000,67475000.0,2789648000,1715103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
4,2018-12-31,2233.HK,CNY,2018-12-31,2018-12-31,Q4,886046000,0.0,886046000,0.0,491116000,0.0,3152903000,7507124000,193357000.0,465479000.0,658836000,80661000.0,39110000,0.0,9239154000,0.0,12392057000,753154000,0.0,0.0,0.0,0.0,4621346000,0.0,45542000.0,80279000.0,0.0,171756000,0.0,4793102000,141771000,0.0,-5330526000.0,0.0,7525265000,12318367000,80661000.0,3051574000,2165528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
5,2018-06-30,2233.HK,CNY,2018-06-30,2018-06-30,Q2,1229605000,188397000.0,1418002000,0.0,508827000,0.0,3177635000,7461731000,0.0,661279000.0,661279000,69227000.0,34040000,0.0,9052895000,0.0,12230530000,1062387000,188397000.0,0.0,0.0,0.0,2317515000,2633883000.0,44770000.0,59216000.0,0.0,2761979000,0.0,5079494000,141771000,3332444000.0,0.0,0.0,7085168000,12164662000,257624000.0,2822280000,1592675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
6,2017-12-31,2233.HK,CNY,2017-12-31,2017-12-31,Q4,1375353000,0.0,1375353000,0.0,436160000,0.0,2995935000,7383031000,187150000.0,475459000.0,662609000,56978000.0,36521000,0.0,8676004000,0.0,11671939000,602584000,0.0,0.0,0.0,0.0,2142308000,2756470000.0,49742000.0,71296000.0,0.0,2900925000,0.0,5043233000,141549000,2841754000.0,-4592340000.0,0.0,6578674000,11621907000,56978000.0,3740056000,2364703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
7,2017-06-30,2233.HK,CNY,2017-06-30,2017-06-30,Q2,1524851000,0.0,1524851000,0.0,522475000,0.0,2837699000,7478505000,0.0,670685000.0,670685000,48454000.0,45775000,0.0,8306647000,0.0,11144346000,928903000,0.0,0.0,0.0,0.0,1988657000,2889295000.0,63364000.0,39724000.0,0.0,3013539000,0.0,5002196000,141543000,2409388000.0,0.0,0.0,6084182000,11086378000,48454000.0,3862995000,2338144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
8,2016-12-31,2233.HK,CNY,2016-12-31,2016-12-31,Q4,1258668000,0.0,1258668000,0.0,508893000,0.0,2515084000,7836732000,187150000.0,492498000.0,679648000,40957000.0,45931000,0.0,8666493000,0.0,11181577000,644456000,0.0,0.0,0.0,0.0,2399719000,2749221000.0,58136000.0,39078000.0,0.0,2868501000,0.0,5268220000,141519000,2191330000.0,-3856997000.0,0.0,5862630000,11130850000,40957000.0,4013035000,2754367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
9,2016-06-30,2233.HK,CNY,2016-06-30,2016-06-30,Q2,507023000,259503000.0,766526000,0.0,529331000,0.0,2080378000,8196208000,0.0,686172000.0,686172000,36592000.0,63850000,0.0,9046042000,0.0,11126420000,1290937000,259503000.0,0.0,0.0,0.0,2605975000,2624889000.0,61667000.0,31399000.0,0.0,2739553000,0.0,5345528000,141519000,2097139000.0,0.0,0.0,5734643000,11080171000,296095000.0,2884392000,2377369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
