,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1421.HK,HKD,2020-12-31,2020-12-31,Q4,73993000.0,4924000.0,78917000.0,0.0,89000.0,0.0,404348000.0,2176000.0,10481000.0,0.0,10481000.0,0.0,0.0,0.0,12657000.0,0.0,417005000.0,1136000.0,0.0,0.0,0.0,0.0,47219000.0,0.0,0.0,0.0,0.0,261000.0,0.0,47480000.0,13903000.0,0.0,-1105000.0,0.0,304430000.0,351910000.0,0.0,1762000.0,-72231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
1,2020-06-30,1421.HK,HKD,2020-06-30,2020-06-30,Q2,86730000.0,13089000.0,99819000.0,0.0,53000.0,0.0,403228000.0,3247000.0,9659000.0,0.0,9659000.0,0.0,95000.0,0.0,13001000.0,0.0,416229000.0,25880000.0,0.0,0.0,0.0,0.0,67593000.0,0.0,0.0,0.0,0.0,1026000.0,0.0,68619000.0,13903000.0,0.0,-5943000.0,0.0,288453000.0,357072000.0,0.0,2471000.0,-84259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
2,2019-12-31,1421.HK,SGD,2019-12-31,2019-12-31,Q4,77120563.939958,13135914.423572,90256478.36353001,0.0,59339.128739,0.0,382165569.042784,978468.9041,55293930.714853,0.0,55293930.714853,19671004.932104,0.0,0.0,75943404.551057,1.0579824447631836e-06,458108973.593842,18720394.746772,0.0,0.0,0.0,0.0,51668484.968444,0.0,0.0,0.0,0.0,0.0,0.0,51668484.968444,13594656.199616,-232801738.625027,0.0,0.0,343707944.97853,395376429.946974,32806919.355676,0.0,-77120563.939958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
3,2019-06-30,1421.HK,SGD,2019-06-30,2019-06-30,Q2,98140564.566649,24090597.6192,122231162.18584901,0.0,82622.498788,0.0,396336430.447715,1531710.00934,59390918.729798,0.0,59390918.729798,24200416.353609,0.0,0.0,85123045.092747,0.0,481459475.540462,363773.474848,0.0,0.0,0.0,0.0,50545846.995448,0.0,0.0,0.0,0.0,0.0,0.0,50545846.995448,13592660.082166,-214377119.675593,-5174324.94875,0.0,370138098.578708,420683945.574156,48291013.972809,0.0,-98140564.566649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
4,2018-12-31,1421.HK,SGD,2018-12-31,2018-12-31,Q4,79667914.49861,69309038.88299,148976953.38160002,0.0,49559.006645,0.0,511736466.476589,3557896.458308,80813222.798252,0.0,80813222.798252,16161320.464053,0.0,0.0,112332624.92007095,0.0,624069091.39666,110935577.960489,0.0,0.0,0.0,0.0,165281683.143275,0.0,0.0,173232.97465,0.0,173232.97465,0.0,165454916.117925,11466323.952403,0.0,0.0,0.0,399400631.627797,564855547.745722,85470359.34704301,0.0,-79667914.49861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
5,2018-06-30,1421.HK,SGD,2018-06-30,2018-06-30,Q2,84321430.294591,48461196.121116,132782626.41570699,0.0,57095.489643,0.0,446222756.990815,2432608.504833,84181197.67022,0.0,84181197.67022,18457246.779082,0.0,0.0,117092876.471427,9.834766387939453e-07,563315633.462243,31791033.580026,0.0,0.0,0.0,0.0,112720489.422933,0.0,0.0,173316.581758,0.0,173316.581758,0.0,112893806.004691,11471857.923002,-152103089.786543,-3002255.870964,0.0,396836666.697481,509730472.702172,66918442.900198,0.0,-84321430.294591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
6,2017-12-31,1421.HK,SGD,2017-12-31,2017-12-31,Q4,103584900.978558,31729421.54516,135314322.523718,0.0,58588666.713485,0.0,394984648.830166,3216875.095522,96034316.519757,0.0,96034316.519757,26058600.077242,0.0,0.0,150074870.420161,0.0,545059519.250327,109077826.618979,0.0,0.0,0.0,0.0,136634138.470766,0.0,0.0,237124.364452,0.0,497489.34579,0.0,137131627.816556,9726618.600175,-156918922.607566,0.0,0.0,359220983.197203,496352611.013759,57788021.622402,0.0,-103584900.978558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
7,2017-06-30,1421.HK,SGD,2017-06-30,2017-06-30,Q2,97137978.069899,52318949.606071,149456927.67597,0.0,100183.19873,0.0,374114830.892679,3458855.49361,325439343.450584,-233250412.002668,92188931.447916,19515657.686881,0.0,0.0,139152471.14212602,2.9802322387695312e-08,513267302.034805,119665407.31557,0.0,0.0,0.0,0.0,144754989.047781,0.0,0.0,228218.956438,0.0,478156.344684,0.0,145233145.392465,7903189.07459,-138024623.584757,-2261252.04544,0.0,321942664.61195,467175810.004415,71834607.292952,0.0,-97137978.069899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
8,2016-12-31,1421.HK,SGD,2016-12-31,2016-12-31,Q4,82663773.85103,18237786.374303,100901560.225333,0.0,66642921.930516,0.0,331523998.344976,3926732.115319,316286605.278814,0.0,316286605.278814,22311388.90411,0.0,0.0,385677225.20221597,0.0,717201223.547192,30076398.793944,34003329.093265,0.0,0.0,0.0,111661955.260013,94932665.164407,0.0,4347085.73998,0.0,99279750.904387,1.4901161193847656e-08,210941706.1644,6756660.40008,84669931.584158,0.0,0.0,498312542.441135,709254248.605535,40549175.278413,128935994.257672,46272220.40664199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
9,2016-06-30,1421.HK,SGD,2016-06-30,2016-06-30,Q2,73017063.714795,33171133.960559,106188197.67535399,0.0,23690941.694599,0.0,258570249.109933,2970172.02872,330478118.707682,0.0,330478118.707682,29068581.577108,0.0,0.0,400574338.768714,0.0,659144587.878647,85114684.896928,6022421.0,0.0,0.0,0.0,88400325.741079,39299192.046658,0.0,4582595.085758,0.0,43881787.132416,0.0,132282112.873495,7268378.459601,91579623.343995,-1612751.490325,0.0,520889495.050534,653171607.924029,62239715.537667,45321613.046658,-27695450.66813699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585215,14:33:35,20210509
