,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GASS,USD,2020-08-07 00:00:00,2020-08-07 16:03:36,Q2,36637082.0,0.0,36637082.0,3163019.0,2921908.0,98177.0,45359419,836047896,0.0,0.0,0.0,42997937.0,0.0,13559697.0,902480537,0.0,947839956,9612786.0,56189137.0,0.0,4914499.0,78868.0,77146081,300915648,0.0,0.0,0.0,306894221,0.0,384040302,499995923.0,94878236.0,-6000000.0,0.0,563799654,947839956,0.0,357104785,320467703,https://www.sec.gov/Archives/edgar/data/1328919/000119312520213023/0001193125-20-213023-index.htm,https://www.sec.gov/Archives/edgar/data/1328919/000119312520213023/d97582d6k.htm,1620592389,16:33:09,20210509
1,2020-03-31,GASS,USD,2020-04-30 00:00:00,2020-04-30 08:30:32,Q1,28034260.0,0.0,28034260.0,4326050.0,1786860.0,2060890.0,36208060,825896500,0.0,0.0,0.0,67837420.0,0.0,16399660.0,910355040,0.0,946563100,15475590.0,0.0,0.0,0.0,6080130.0,75308260,307457920,0.0,0.0,5784180.0,313242100,0.0,388550360,445500.0,85954930.0,-10866860.0,-5433430.0,558012740,946563100,67837420.0,355541050,327506790,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/0001193125-20-127769-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312520127769/d906584d20f.htm,1620592389,16:33:09,20210509
2,2019-12-31,GASS,USD,2020-03-30 00:00:00,2020-03-30 17:19:38,Q4,68465342.0,0.0,68465342.0,4531318.0,2447703.0,118246.0,77932439,835625535,0.0,0.0,0.0,25250173.0,0.0,12065222.0,876256492,0.0,954188931,9032690.0,40735556.0,0.0,3811994.0,37567.0,67136139,325247902,0.0,0.0,0.0,327866152,0.0,395002291,502864618.0,82942210.0,-2000000.0,0.0,559186640,954188931,0.0,365983458,297518116,https://www.sec.gov/Archives/edgar/data/1328919/000156459020014300/0001564590-20-014300-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000156459020014300/ck1328919-6k_20200330.htm,1620592389,16:33:09,20210509
3,2019-09-30,GASS,USD,2019-11-27 00:00:00,2019-11-27 16:16:07,Q3,66147291.0,0.0,66147291.0,5637212.0,1982819.0,56630.0,75918699,846342872,0.0,0.0,0.0,24265451.0,0.0,12193439.0,885849665,0.0,961768364,9649636.0,40713898.0,0.0,4547700.0,50166.0,64491772,335172721,0.0,0.0,0.0,338431198,0.0,402922970,502864618.0,82410929.0,-3000000.0,0.0,558845394,961768364,0.0,375886619,309739328,https://www.sec.gov/Archives/edgar/data/1328919/000119312519302563/0001193125-19-302563-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312519302563/d841898d6k.htm,1620592389,16:33:09,20210509
4,2019-06-30,GASS,USD,2019-08-01 00:00:00,2019-08-01 16:45:41,Q2,65836973.0,0.0,65836973.0,4180223.0,3120121.0,330935.0,76146150,867073427,0.0,0.0,0.0,22285516.0,0.0,12545858.0,905127998,0.0,981274148,11705775.0,40685828.0,0.0,5162575.0,0.0,66496762,351292536,368000.0,0.0,0.0,354418261,0.0,420915023,502724070.0,82638696.0,-2000000.0,0.0,560359125,981274148,0.0,391978364,326141391,https://www.sec.gov/Archives/edgar/data/1328919/000119312519210963/0001193125-19-210963-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312519210963/d782570d6k.htm,1620592389,16:33:09,20210509
5,2019-03-31,GASS,USD,2019-04-24 00:00:00,2019-04-24 13:20:15,Q1,74797178.0,0.0,74797178.0,4243006.0,2625994.0,124735.0,83766657,876938382,0.0,0.0,0.0,21011980.0,0.0,11863437.0,910552662,0.0,994319319,10982689.0,51101691.0,0.0,4893957.0,1595197.0,79272352,351050934,368000.0,0.0,65665.0,352732397,0.0,432004749,502487221.0,82817952.0,0.0,0.0,562314570,994319319,0.0,402152625,327355447,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/0001193125-19-116747-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312519116747/d695176d20f.htm,1620592389,16:33:09,20210509
6,2018-12-31,GASS,USD,2018-12-31,2018-12-31,Q4,64498442.0,0.0,64498442.0,2888496.0,2346723.0,134301.0,138866439,884748691,0.0,0.0,0.0,0.0,0.0,11930059.0,897856049,0.0,1036722488,10349358.0,71803193.0,0.0,6527654.0,0.0,103490335,371514253,0.0,0.0,0.0,371979642,0.0,475469977,502252974.0,80849086.0,1000000.0,0.0,561252511,1036722488,0.0,443317446,378819004,,,1620592389,16:33:09,20210509
7,2018-09-30,GASS,USD,2018-11-28 00:00:00,2018-11-28 16:31:04,Q3,64792513.0,0.0,64792513.0,4464190.0,4241562.0,134301.0,90578138,953302887,0.0,0.0,0.0,0.0,0.0,12419731.0,968180359,0.0,1058758497,13736877.0,48615702.0,0.0,6315758.0,0.0,84626175,406118683,44207.0,0.0,0.0,406162890,0.0,490789065,501914618.0,86167261.0,2000000.0,0.0,567969432,1058758497,0.0,454734385,389941872,https://www.sec.gov/Archives/edgar/data/1328919/000119312518336615/0001193125-18-336615-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312518336615/d660064d6k.htm,1620592389,16:33:09,20210509
8,2018-06-30,GASS,USD,2018-08-10 00:00:00,2018-08-10 16:54:29,Q2,55669369.0,0.0,55669369.0,5152585.0,3334542.0,270407.0,77209817,985483404,0.0,0.0,0.0,0.0,0.0,12411505.0,999893708,0.0,1077103525,11020866.0,49368920.0,0.0,7507917.0,0.0,85547725,423201550,93368.0,0.0,0.0,423294918,0.0,508842643,501914618.0,86954553.0,2000000.0,0.0,568260882,1077103525,0.0,472570470,416901101,https://www.sec.gov/Archives/edgar/data/1328919/000119312518246169/0001193125-18-246169-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312518246169/d601741d6k.htm,1620592389,16:33:09,20210509
9,2018-03-31,GASS,USD,2018-04-27 00:00:00,2018-04-27 12:42:14,Q1,52687631.0,0.0,52687631.0,4797046.0,3766323.0,351409.0,71604594,954274911,0.0,0.0,0.0,0.0,0.0,9482891.0,988227612,0.0,1059832206,13001504.0,48104373.0,0.0,6695923.0,0.0,85400745,406090165,141995.0,0.0,0.0,406370845,0.0,491771590,501914618.0,87352369.0,1000000.0,0.0,568060616,1059832206,0.0,454194538,401506907,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/0001193125-18-137687-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312518137687/d568552d20f.htm,1620592389,16:33:09,20210509
