,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TME,CNY,2020-12-31,2020-12-31,Q4,11128000000,14895000000.0,26023000000,2800000000,18000000,2846000000.0,31687000000,487000000,17492000000,32733000000,0.0,15328000000,0.0,1259000000.0,36586000000,0.0,68273000000,3565000000,0.0,0.0,5934000000.0,5934000000.0,9602000000,0.0,0.0,0.0,0.0,0.0,5940000000.0,15542000000,2000000.0,11111000000,6222000000.0,52245000000.0,52245000000,67787000000,30223000000.0,0.0,-11128000000,,,1620598885,18:21:25,20210509
1,2020-09-30,TME,CNY,2020-09-30,2020-09-30,Q3,9641000000,15168000000.0,24809000000,2162000000,25000000,0.0,30042000000,307000000,17150000000,1912000000,19062000000.0,2350000000,217000000.0,0.0,34027000000,0.0,64069000000,3207000000,0.0,0.0,1540000000.0,0.0,8622000000,5399000000.0,84000000.0,235000000.0,0.0,6002000000.0,0.0,14624000000,2000000.0,9965000000,0.0,0.0,49341000000,63965000000,17518000000.0,20567000000.0,10926000000,,,1620598885,18:21:25,20210509
2,2020-06-30,TME,CNY,2020-08-10 00:00:00,2020-08-10 16:16:26,Q2,11776000000,49000000.0,11825000000,1989000000,30000000,11767000000.0,25611000000,309000000,17140000000,1953000000,19093000000.0,11124000000,236000000.0,2222000000.0,32748000000,0.0,58359000000,3063000000,0.0,0.0,0.0,5292000000.0,8429000000,62000000.0,0.0,0.0,316000000.0,715000000.0,0.0,9144000000,2000000.0,14664000000,-124000000.0,-62000000.0,49215000000,58359000000,11173000000.0,136000000.0,-11640000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/0000950103-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/dp134130_6k.htm,1620598885,18:21:25,20210509
3,2020-03-31,TME,CNY,2020-04-21 00:00:00,2020-04-21 07:56:07,Q1,12266000000,48000000.0,12314000000,2084000000,26000000,10862000000.0,25286000000,300000000,17140000000,1615000000,18755000000.0,5931000000,242000000.0,2184000000.0,27170000000,0.0,52456000000,2644000000,0.0,0.0,0.0,5292000000.0,8003000000,65000000.0,0.0,0.0,192000000.0,586000000.0,0.0,8589000000,2000000.0,9472000000,-96000000.0,-48000000.0,43867000000,52456000000,5979000000.0,132000000.0,-12134000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/0000950103-20-007790-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/dp126469_6k.htm,1620598885,18:21:25,20210509
4,2019-12-31,TME,CNY,2020-02-18 00:00:00,2020-02-18 06:05:07,Q4,15426000000,44000000.0,15470000000,2401000000,26000000,9017000000.0,26914000000,327000000,17140000000,1622000000,18762000000.0,5167000000,297000000.0,1508000000.0,25764000000,0.0,52678000000,2559000000,0.0,0.0,0.0,3617000000.0,8490000000,78000000.0,0.0,0.0,135000000.0,598000000.0,0.0,9088000000,2000000.0,8126000000,1037000000.0,681000000.0,43590000000,52678000000,5211000000.0,147000000.0,-15279000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/0000950103-20-002841-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/dp121354_6k.htm,1620598885,18:21:25,20210509
5,2019-09-30,TME,CNY,2019-10-15 00:00:00,2019-10-15 06:01:46,Q3,20036000000,53000000.0,20089000000,1734000000,32000000,3411000000.0,25266000000,306000000,17140000000,1637000000,18777000000.0,4113000000,242000000.0,1479000000.0,24675000000,0.0,49941000000,2496000000,0.0,0.0,0.0,5079000000.0,7632000000,86000000.0,0.0,0.0,346000000.0,769000000.0,0.0,8401000000,2000000.0,7257000000,-58000000.0,-29000000.0,41540000000,49941000000,4166000000.0,143000000.0,-19893000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/0000950103-19-013854-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/dp114271_6k.htm,1620598885,18:21:25,20210509
6,2019-06-30,TME,CNY,2019-07-17 00:00:00,2019-07-17 06:09:51,Q2,19350000000,37000000.0,19387000000,1685000000,27000000,2749000000.0,23848000000,293000000,17140000000,1669000000,18809000000.0,4927000000,258000000.0,1015000000.0,25044000000,0.0,48892000000,2453000000,0.0,0.0,0.0,4688000000.0,7200000000,81000000.0,0.0,0.0,329000000.0,767000000.0,0.0,7967000000,2000000.0,6776000000,-38000000.0,-19000000.0,40925000000,48892000000,4964000000.0,140000000.0,-19210000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/0000950103-19-009387-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/dp109777_6k.htm,1620598885,18:21:25,20210509
7,2019-03-31,TME,CNY,2019-04-16 00:00:00,2019-04-16 06:16:29,Q1,14704000000,59000000.0,14763000000,1841000000,20000000,5550000000.0,22174000000,251000000,17088000000,1684000000,18772000000.0,4381000000,340000000.0,952000000.0,24356000000,0.0,46530000000,2124000000,0.0,0.0,0.0,4277000000.0,6435000000,59000000.0,0.0,0.0,343000000.0,790000000.0,0.0,7225000000,2000000.0,5508000000,0.0,0.0,39305000000,46530000000,4440000000.0,93000000.0,-14611000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/0000950103-19-004812-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/dp105172_6k.htm,1620598885,18:21:25,20210509
8,2018-12-31,TME,CNY,2019-02-19 00:00:00,2019-02-19 06:41:00,Q4,27593000000,53000000.0,27646000000,1734000000,32000000,3411000000.0,25266000000,306000000,17140000000,1637000000,18777000000.0,4113000000,242000000.0,1479000000.0,24675000000,0.0,49941000000,2496000000,0.0,0.0,0.0,5079000000.0,7632000000,86000000.0,0.0,0.0,346000000.0,769000000.0,0.0,8401000000,2000000.0,7257000000,-704000000.0,-29000000.0,41540000000,49941000000,4166000000.0,143000000.0,-27450000000,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/0000950103-19-002061-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/dp102400_6k.htm,1620598885,18:21:25,20210509
9,2018-09-30,TME,CNY,2018-09-30,2018-09-30,Q3,8385000000,0.0,11529000000,1910000000,36000000,1933000000.0,15408000000,146000000,16289000000,1535000000,17824000000.0,5662000000,379000000.0,655000000.0,24287000000,0.0,39695000000,1738000000,0.0,0.0,0.0,2408000000.0,5173000000,0.0,0.0,0.0,20000000.0,443000000.0,0.0,5616000000,2000000.0,4905000000,0.0,0.0,34079000000,39695000000,5662000000.0,0.0,-8385000000,,,1620598885,18:21:25,20210509
