,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIA.TO,CAD,2020-12-31,2020-12-31,Q4,95677000.0,0.0,95677000.0,40994000.0,0.0,0.0,143621000,1132071000,167666000,201798000,369464000,2323000.0,0.0,3411000.0,1534508000,0.0,1678129000,38492000.0,135707000.0,0.0,0.0,2226000.0,265165000,896917000,0.0,47985000,0.0,965522000,0.0,1230687000,878516000.0,-431277000.0,-304102000.0,0.0,447442000,1678129000,0.0,1032624000,936947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
1,2020-09-30,SIA.TO,CAD,2020-09-30,2020-09-30,Q3,88795000.0,0.0,88795000.0,42169000.0,0.0,0.0,181053000,1138433000,167666000,209139000,376805000,2386000.0,0.0,2910000.0,1552779000,0.0,1733832000,36414000.0,311221000.0,0.0,0.0,2308000.0,434968000,758602000,0.0,48645000,0.0,827271000,0.0,1262239000,878499000.0,-406861000.0,-292286000.0,0.0,471593000,1733832000,0.0,1069823000,981028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
2,2020-06-30,SIA.TO,CAD,2020-06-30,2020-06-30,Q2,178956000.0,0.0,178956000.0,41177000.0,0.0,0.0,266568000,1145974000,167666000,216989000,384655000,2341000.0,0.0,2850000.0,1568107000,0.0,1834675000,119333000.0,320983000.0,0.0,0.0,2300000.0,458755000,814754000,0.0,48894000,0.0,882332000,0.0,1341087000,878480000.0,-384690000.0,-280899000.0,0.0,493588000,1834675000,0.0,1135737000,956781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
3,2020-03-31,SIA.TO,CAD,2020-03-31,2020-03-31,Q1,60982000.0,0.0,60982000.0,31166000.0,0.0,0.0,97770000,1152028000,167666000,225334000,393000000,2361000.0,0.0,39840000.0,1620946000,0.0,1718716000,89615000.0,310960000.0,0.0,0.0,2038000.0,410335000,722334000,0.0,49656000,0.0,792499000,0.0,1202834000,878463000.0,-362225000.0,-269764000.0,0.0,515882000,1718716000,0.0,1033294000,972312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
4,2019-12-31,SIA.TO,CAD,2019-12-31,2019-12-31,Q4,20776000.0,0.0,20776000.0,29558000.0,0.0,0.0,54720000,1161456000,167666000,233605000,401271000,0.0,0.0,38063000.0,1637880000,0.0,1692600000,96383000.0,44447000.0,0.0,0.0,473000.0,147674000,947317000,0.0,52022000,0.0,1014441000,0.0,1162115000,875051000.0,-344058000.0,-258851000.0,0.0,530485000,1692600000,0.0,991764000,970988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
5,2019-09-30,SIA.TO,CAD,2019-09-30,2019-09-30,Q3,22400000.0,0.0,22400000.0,26254000.0,0.0,0.0,55540000,1165395000,167666000,241793000,409459000,0.0,0.0,39180000.0,1652623000,0.0,1708163000,86832000.0,158113000.0,0.0,0.0,899000.0,252405000,843629000,0.0,51440000,0.0,916317000,0.0,1168722000,869758000.0,-329544000.0,-247569000.0,0.0,539441000,1708163000,0.0,1001742000,979342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
6,2019-06-30,SIA.TO,CAD,2019-06-30,2019-06-30,Q2,13533000.0,0.0,13533000.0,26805000.0,0.0,0.0,47892000,1171113000,167666000,250088000,417754000,0.0,0.0,37307000.0,1667587000,0.0,1715479000,92143000.0,149844000.0,0.0,0.0,900000.0,249462000,847715000,0.0,51699000,0.0,918949000,0.0,1168411000,865842000.0,-317824000.0,-237047000.0,0.0,547068000,1715479000,0.0,997559000,984026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
7,2019-03-31,SIA.TO,CAD,2019-03-31,2019-03-31,Q1,24987000.0,0.0,24987000.0,29389000.0,0.0,0.0,59036000,1174489000,167666000,258069000,425735000,0.0,0.0,35305000.0,1679541000,0.0,1738577000,85022000.0,176637000.0,0.0,0.0,688000.0,268956000,843994000,0.0,52367000,0.0,912853000,0.0,1181809000,862705000.0,-304813000.0,-226570000.0,0.0,556768000,1738577000,0.0,1020631000,995644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
8,2018-12-31,SIA.TO,CAD,2018-12-31,2018-12-31,Q4,22868000.0,0.0,22868000.0,27433000.0,0.0,0.0,54332000,1182483000,167666000,266368000,434034000,0.0,0.0,33462000.0,1698868000,0.0,1753200000,98416000.0,113888000.0,0.0,0.0,401000.0,217966000,902238000,0.0,54246000,0.0,967583000,0.0,1185549000,859005000.0,-290059000.0,-216020000.0,0.0,567651000,1753200000,0.0,1016126000,993258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
9,2018-09-30,SIA.TO,CAD,2018-09-30,2018-09-30,Q3,9082000.0,0.0,9082000.0,24451000.0,0.0,156000.0,39155000,1178275000,167666000,274665000,442331000,0.0,0.0,33487000.0,1707457000,0.0,1746612000,78209000.0,90196000.0,0.0,0.0,262000.0,174293000,924884000,0.0,55427000,0.0,993057000,0.0,1167350000,855946000.0,-275216000.0,-205720000.0,0.0,579262000,1746612000,0.0,1015080000,1005998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sienna Senior Living Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597901,18:05:01,20210509
