,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1150.HK,HKD,2020-12-31,2020-12-31,Q4,67576000.0,12191000.0,79767000,0.0,37822000,0.0,137470000,25518000.0,0.0,0.0,0.0,0.0,0.0,0.0,28499000,0.0,165969000,9317000.0,0.0,0.0,0.0,0.0,43003000,0.0,0.0,0.0,0.0,10412000.0,0.0,53415000,28477000.0,0.0,0.0,0.0,113302000,166717000,0.0,21432000.0,-46144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2020-06-30,1150.HK,HKD,2020-06-30,2020-06-30,Q2,11087000.0,7420000.0,18507000,0.0,42846000,0.0,79597000,13469000.0,0.0,0.0,0.0,0.0,0.0,0.0,15745000,0.0,95342000,8125000.0,0.0,0.0,0.0,0.0,33434000,0.0,0.0,0.0,0.0,2040000.0,0.0,35474000,8136000.0,-147956000.0,0.0,0.0,61091000,96565000,0.0,9920000.0,-1167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2019-12-31,1150.HK,HKD,2019-12-31,2019-12-31,Q4,8417000.0,9250000.0,17667000,0.0,41032000,0.0,80352000,20181000.0,0.0,0.0,0.0,0.0,0.0,0.0,21620000,0.0,101972000,6894000.0,0.0,0.0,0.0,0.0,37710000,0.0,0.0,0.0,0.0,3520000.0,0.0,41230000,8136000.0,-152727000.0,-50177000.0,0.0,61443000,102673000,0.0,17765000.0,9348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2019-06-30,1150.HK,HKD,2019-06-30,2019-06-30,Q2,14328000.0,11691000.0,26019000,0.0,42930000,0.0,91648000,25443000.0,0.0,0.0,2790000.0,0.0,0.0,0.0,28722000,0.0,120370000,8477000.0,0.0,0.0,0.0,0.0,38393000,0.0,0.0,173000.0,0.0,6075000.0,0.0,44468000,8136000.0,-141641000.0,0.0,0.0,76199000,120667000,0.0,24512000.0,10184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2018-12-31,1150.HK,HKD,2018-12-31,2018-12-31,Q4,22554000.0,13995000.0,36549000,0.0,40532000,0.0,99142000,9115000.0,2013000.0,1060000.0,3073000.0,0.0,0.0,0.0,15556000,0.0,114698000,935000.0,14500000.0,0.0,0.0,0.0,30096000,0.0,0.0,220000.0,0.0,4298000.0,0.0,34394000,8136000.0,-132898000.0,-35060000.0,0.0,80547000,114941000,0.0,20762000.0,-1792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2018-06-30,1150.HK,HKD,2018-06-30,2018-06-30,Q2,24694000.0,14907000.0,39601000,0.0,46718000,0.0,111494000,12236000.0,0.0,0.0,3355000.0,0.0,0.0,0.0,16604000,0.0,128098000,14266000.0,0.0,0.0,0.0,0.0,17674000,0.0,0.0,444000.0,0.0,5578000.0,0.0,23252000,8136000.0,-109560000.0,0.0,0.0,105231000,128483000,0.0,7392000.0,-17302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2017-12-31,1150.HK,HKD,2017-12-31,2017-12-31,Q4,30348000.0,16412000.0,46760000,0.0,46729000,0.0,129750000,10802000.0,2013000.0,1625000.0,3638000.0,0.0,0.0,0.0,20400000,0.0,150150000,464000.0,7909000.0,0.0,0.0,46000.0,27628000,0.0,0.0,444000.0,0.0,2652000.0,0.0,30280000,8136000.0,-94360000.0,-30006000.0,0.0,120165000,150445000,0.0,11339000.0,-19009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2017-06-30,1150.HK,HKD,2017-06-30,2017-06-30,Q2,43343000.0,0.0,43343000,0.0,52656000,0.0,153379000,10926000.0,0.0,4133000.0,4133000.0,0.0,0.0,1143000.0,62571000,0.0,215950000,45013000.0,0.0,0.0,0.0,0.0,47298000,0.0,0.0,588000.0,0.0,3575000.0,0.0,50873000,8136000.0,-47211000.0,0.0,0.0,163088000,213961000,0.0,4175000.0,-39168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2016-12-31,1150.HK,HKD,2016-12-31,2016-12-31,Q4,50797000.0,2911000.0,53708000,0.0,63112000,0.0,173050000,13129000.0,2013000.0,2190000.0,4203000.0,0.0,0.0,2314000.0,118420000,0.0,291470000,22381000.0,0.0,0.0,0.0,0.0,24676000,0.0,0.0,624000.0,0.0,4293000.0,0.0,28969000,8136000.0,-15816000.0,-24152000.0,0.0,259702000,288671000,0.0,4899000.0,-45898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2016-06-30,1150.HK,HKD,2016-06-30,2016-06-30,Q2,89050000.0,0.0,89050000,0.0,77650000,0.0,186622000,14596000.0,0.0,4486000.0,4486000.0,0.0,0.0,8307000.0,27389000,0.0,214011000,96000.0,0.0,0.0,0.0,0.0,18714000,0.0,0.0,788000.0,195000.0,5671000.0,0.0,24385000,6781000.0,15629000.0,0.0,0.0,186595000,210980000,0.0,6248000.0,-82802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
