,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SIMLD,USD,2020-06-30,2020-06-30,Q2,90411.0,0.0,90411.0,9267.0,3730.0,0.0,103408.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,5162.0,0.0,108570.0,495073.0,336958.0,0.0,5430.0,5234880.0,6072341.0,87420.0,0.0,0.0,0.0,87420.0,10763207.0,16922968.0,10373.0,-7683403.0,0.0,0.0,-16814398.0,108570.0,0.0,424378.0,333967.0,,,1620597934,18:05:34,20210509
1,2020-03-31,SIMLD,USD,2020-06-29,2020-06-29 15:05:55,Q1,31257.0,0.0,31257.0,22342.0,6496.0,4549.0,64644.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,5162.0,0.0,69806.0,430990.0,728909.0,0.0,5430.0,57280989.0,58446318.0,14500.0,0.0,0.0,0.0,14500.0,11054924.0,69515742.0,45.0,-56592006.0,0.0,0.0,-69445936.0,69806.0,0.0,743409.0,712152.0,https://www.sec.gov/Archives/edgar/data/1399306/000139930620000019/0001399306-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1399306/000139930620000019/form-10q.htm,1620597934,18:05:34,20210509
2,2019-12-31,SIMLD,USD,2020-06-03,2020-06-03,Q4,25495.0,0.0,25495.0,7741.0,425.0,7268.0,40929.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,5162.0,0.0,46091.0,401121.0,609888.0,0.0,629.0,5001856.0,6013494.0,16500.0,0.0,0.0,0.0,16500.0,11052924.0,17082918.0,45.0,-4179521.0,0.0,0.0,-17036827.0,46091.0,0.0,626388.0,600893.0,https://www.sec.gov/Archives/edgar/data/1399306/000139930620000016/0001399306-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1399306/000139930620000016/form-10k.htm,1620597934,18:05:34,20210509
3,2019-09-30,SIMLD,USD,2019-09-30,2019-09-30,Q3,20903.0,0.0,20903.0,15481.0,286.0,4708.0,41378.0,19485.0,0.0,0.0,0.0,0.0,0.0,5162.0,24647.0,0.0,66025.0,370652.0,15618.0,0.0,0.0,7602309.0,7988579.0,18500.0,0.0,0.0,0.0,18500.0,0.0,8007079.0,6192.0,-5286247.0,0.0,0.0,-7941054.0,66025.0,0.0,34118.0,13215.0,,,1620597934,18:05:34,20210509
4,2019-06-30,SIMLD,USD,2019-06-30,2019-06-30,Q2,62021.0,0.0,62021.0,6003.0,1224.0,228.0,69476.0,38628.0,0.0,0.0,0.0,0.0,0.0,5162.0,43790.0,0.0,113266.0,344808.0,36661.0,0.0,0.0,10251251.0,10632720.0,18500.0,0.0,0.0,0.0,18500.0,0.0,10651220.0,1717.0,-4212925.0,0.0,0.0,-10537954.0,113266.0,0.0,55161.0,-6860.0,,,1620597934,18:05:34,20210509
5,2019-03-31,SIMLD,USD,2019-03-31,2019-03-31,Q1,54806.0,0.0,54806.0,21029.0,516.0,0.0,76351.0,57419.0,0.0,0.0,0.0,0.0,0.0,5162.0,62581.0,0.0,138932.0,282813.0,57353.0,0.0,0.0,10087126.0,10427292.0,33500.0,0.0,0.0,0.0,33500.0,0.0,10460792.0,1470.0,866345.0,0.0,0.0,-10321860.0,138932.0,0.0,90853.0,36047.0,,,1620597934,18:05:34,20210509
6,2018-12-31,SIMLD,USD,2018-12-31,2018-12-31,Q4,5982.0,0.0,5982.0,29350.0,0.0,0.0,35332.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,5162.0,0.0,40494.0,307410.0,235516.0,0.0,0.0,7933679.0,8476605.0,61000.0,0.0,0.0,0.0,61000.0,0.0,8537605.0,1081.0,8497111.0,0.0,0.0,-8497111.0,40494.0,0.0,296516.0,290534.0,,,1620597934,18:05:34,20210509
7,2018-09-30,SIMLD,USD,2018-09-30,2018-09-30,Q2,2609.0,0.0,2609.0,983.0,2129.0,0.0,5721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.0,214967.0,332710.0,0.0,983.0,13198288.0,13746948.0,61000.0,0.0,0.0,0.0,61000.0,0.0,13807948.0,29.0,-12873722.0,0.0,0.0,-13802227.0,5721.0,0.0,393710.0,391101.0,,,1620597934,18:05:34,20210509
8,2018-06-30,SIMLD,USD,2018-06-30,2018-06-30,Q1,1688.0,0.0,1688.0,0.0,659.0,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,245143.0,333438.0,0.0,0.0,12142381.0,12720962.0,61000.0,0.0,0.0,0.0,61000.0,0.0,12781962.0,29.0,-11845509.0,0.0,0.0,-12779615.0,2347.0,0.0,394438.0,392750.0,,,1620597934,18:05:34,20210509
9,2018-03-31,SIMLD,USD,2018-03-31,2018-03-31,Q4,2431.0,0.0,2431.0,4760.0,1435.0,0.0,8626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,230553.0,262910.0,0.0,3528.0,11306238.0,11803229.0,61000.0,0.0,0.0,0.0,61000.0,0.0,11864229.0,29.0,-10904388.0,0.0,0.0,-11855603.0,8626.0,0.0,323910.0,321479.0,,,1620597934,18:05:34,20210509
10,2017-12-31,SIMLD,USD,2017-12-31,2017-12-31,Q3,481.0,0.0,481.0,5760.0,57172.0,0.0,63413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63413.0,335634.0,640311.0,0.0,0.0,9241237.0,10217182.0,61000.0,0.0,0.0,0.0,61000.0,0.0,10278182.0,29.0,-7372492.0,0.0,0.0,-10214769.0,63413.0,0.0,701311.0,700830.0,,,1620597934,18:05:34,20210509
11,2017-09-30,SIMLD,USD,2017-09-30,2017-09-30,Q2,5421.0,0.0,5421.0,0.0,73578.0,0.0,78999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78999.0,228962.0,844794.0,0.0,0.0,9677264.0,10751020.0,0.0,0.0,0.0,0.0,0.0,0.0,10751020.0,28.0,-7829737.0,0.0,0.0,-10672021.0,78999.0,0.0,844794.0,839373.0,,,1620597934,18:05:34,20210509
12,2017-06-30,SIMLD,USD,2017-06-30,2017-06-30,Q1,2722.0,0.0,2722.0,0.0,69220.0,4000.0,75942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75942.0,155284.0,750144.0,0.0,0.0,8547838.0,9453266.0,0.0,0.0,0.0,0.0,0.0,0.0,9453266.0,43851.0,-6535040.0,0.0,0.0,-9377324.0,75942.0,0.0,750144.0,747422.0,,,1620597934,18:05:34,20210509
13,2017-03-31,SIMLD,USD,2017-03-31,2017-03-31,Q4,1330.0,0.0,1330.0,0.0,68629.0,10000.0,79959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79959.0,83839.0,776777.0,0.0,0.0,10029487.0,10890103.0,0.0,0.0,0.0,0.0,0.0,0.0,10890103.0,10996.0,-6505839.0,0.0,0.0,-10810144.0,79959.0,0.0,776777.0,775447.0,,,1620597934,18:05:34,20210509
14,2016-12-31,SIMLD,USD,2016-12-31,2016-12-31,Q3,8341.0,0.0,8341.0,2925.0,219773.0,0.0,231039.0,0.0,0.0,5061897.0,5061897.0,0.0,0.0,0.0,5061897.0,0.0,5292936.0,193923.0,3211250.0,0.0,0.0,1326848.0,4732021.0,33208.0,0.0,0.0,0.0,33208.0,0.0,4765229.0,4957.0,-23227619.0,4144.0,23746225.0,527707.0,5292936.0,0.0,3244458.0,3236117.0,,,1620597934,18:05:34,20210509
15,2016-09-30,SIMLD,USD,2016-09-30,2016-09-30,Q2,2109.0,5366472.0,5368581.0,6705.0,206753.0,-5366472.0,215567.0,0.0,0.0,0.0,0.0,0.0,0.0,5383125.0,5383125.0,0.0,5598692.0,165949.0,3500000.0,0.0,0.0,1115924.0,4781873.0,37208.0,0.0,0.0,0.0,37208.0,1.0,4819082.0,1626.0,-22429877.0,4144.0,23203717.0,779610.0,5598692.0,5366472.0,3537208.0,3535099.0,,,1620597934,18:05:34,20210509
16,2016-06-30,SIMLD,USD,2016-06-30,2016-06-30,Q1,13301.0,5671047.0,5684348.0,0.0,202050.0,-5671047.0,215351.0,0.0,0.0,0.0,0.0,0.0,0.0,5687699.0,5687699.0,0.0,5903050.0,48432.0,6250000.0,0.0,0.0,2397038.0,8695470.0,19108.0,0.0,0.0,0.0,19108.0,0.0,8714578.0,45795.0,-22452611.0,4144.0,19591144.0,-2811528.0,5903050.0,5671047.0,6269108.0,6255807.0,,,1620597934,18:05:34,20210509
17,2016-03-31,SIMLD,USD,2016-03-31,2016-03-31,Q4,2226.0,5972311.0,5974537.0,0.0,204856.0,-5972311.0,207082.0,7026666.0,0.0,0.0,0.0,0.0,0.0,5988964.0,13015630.0,0.0,13222712.0,22215.0,6250000.0,0.0,0.0,3942538.0,10214753.0,0.0,0.0,0.0,0.0,0.0,1.0,10214754.0,16157.0,-16122167.0,4144.0,19109824.0,3007958.0,13222712.0,5972311.0,6250000.0,6247774.0,,,1620597934,18:05:34,20210509
18,2015-12-31,SIMLD,USD,2015-12-31,2015-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043319.0,7043319.0,0.0,7043319.0,17099.0,2023287.0,0.0,0.0,2006957.0,4047343.0,0.0,0.0,0.0,0.0,0.0,0.0,4047343.0,9113.0,-123849.0,4144.0,3106568.0,2995976.0,7043319.0,0.0,2023287.0,2023287.0,,,1620597934,18:05:34,20210509
19,2015-09-30,SIMLD,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043319.0,7043319.0,0.0,7043319.0,13161.0,1909690.0,0.0,0.0,1791493.0,3714344.0,0.0,0.0,0.0,0.0,0.0,1.0,3714345.0,66898.0,-123849.0,4144.0,3381781.0,3328974.0,7043319.0,0.0,1909690.0,1909690.0,,,1620597934,18:05:34,20210509
20,2015-06-30,SIMLD,USD,2015-06-30,2015-06-30,Q1,42.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,7043343.0,7043343.0,0.0,7043385.0,6221.0,1715367.0,0.0,0.0,1619884.0,3341472.0,0.0,0.0,0.0,0.0,0.0,0.0,3341472.0,6898408.0,-123849.0,4144.0,0.0,3701913.0,7043385.0,0.0,1715367.0,1715325.0,,,1620597934,18:05:34,20210509
21,2015-03-31,SIMLD,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043514.0,7043514.0,0.0,7043514.0,5223.0,1407492.0,0.0,0.0,1541598.0,2954313.0,0.0,0.0,0.0,0.0,0.0,0.0,2954313.0,6898408.0,-123849.0,4144.0,0.0,4089201.0,7043514.0,0.0,1407492.0,1407492.0,,,1620597934,18:05:34,20210509
