,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFF.PA,EUR,2020-12-31,2020-12-31,Q4,36082000.0,0.0,36082000.0,0.0,0.0,0.0,213078000,42992000,0.0,24221000.0,24221000.0,0.0,6374000.0,0.0,135546000,61000.0,348685000,0.0,0.0,0.0,0.0,0.0,131622000.0,0.0,0.0,0.0,-81022000.0,45822000.0,0.0,177444000,42464000,5571000.0,-56025000.0,0.0,171241000,348685000,0.0,15653000.0,-20429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
1,2020-06-30,UFF.PA,EUR,2020-06-30,2020-06-30,Q2,1101000.0,0.0,1101000.0,0.0,0.0,0.0,173738000,35957000,0.0,24693000.0,24693000.0,0.0,5616000.0,0.0,151254000,0.0,324992000,23385000.0,0.0,0.0,0.0,1214000.0,124433000.0,0.0,0.0,0.0,0.0,34989000.0,0.0,159422000,42272000,-1871000.0,-27955000.0,0.0,165570000,324992000,0.0,12273000.0,11172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
2,2019-12-31,UFF.PA,EUR,2019-12-31,2019-12-31,Q4,792000.0,0.0,792000.0,0.0,0.0,0.0,131872000,38704000,0.0,25778000.0,25778000.0,0.0,5370000.0,0.0,175340000,0.0,307212000,0.0,0.0,0.0,0.0,63436000.0,105314000.0,0.0,0.0,0.0,0.0,35051000.0,0.0,140365000,41972000,20935000.0,-51446000.0,0.0,166847000,307212000,0.0,12064000.0,11272000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
3,2019-06-30,UFF.PA,EUR,2019-06-30,2019-06-30,Q2,794000.0,0.0,794000.0,0.0,0.0,197000.0,125504000,39721000,0.0,26432000.0,26432000.0,102000.0,6133000.0,0.0,176222000,0.0,301726000,0.0,0.0,0.0,0.0,56071000.0,98090000.0,0.0,0.0,0.0,0.0,35546000.0,0.0,133636000,41762000,10414000.0,-41291000.0,0.0,168090000,301726000,0.0,14363000.0,13569000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
4,2018-12-31,UFF.PA,EUR,2018-12-31,2018-12-31,Q4,796000.0,0.0,796000.0,0.0,0.0,197000.0,104974000,27574000,0.0,22116000.0,22116000.0,102000.0,4962000.0,0.0,197922000,0.0,302896000,20834000.0,0.0,0.0,0.0,392000.0,101519000.0,0.0,0.0,0.0,0.0,21247000.0,0.0,122766000,41281000,104130000.0,-39165000.0,0.0,180130000,302896000,0.0,0.0,-796000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
5,2018-06-30,UFF.PA,EUR,2018-06-30,2018-06-30,Q2,797000.0,0.0,797000.0,0.0,0.0,0.0,101559000,24746000,0.0,21279000.0,21279000.0,7879000.0,5535000.0,0.0,129700000,0.0,231259000,24687000.0,0.0,0.0,0.0,2003000.0,113691000.0,0.0,0.0,0.0,0.0,18158000.0,0.0,131849000,41102000,12839000.0,0.0,0.0,99410000,231259000,0.0,0.0,-797000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
6,2017-12-31,UFF.PA,EUR,2017-12-31,2017-12-31,Q4,799000.0,0.0,799000.0,0.0,0.0,0.0,105252000,28161000,0.0,17616000.0,17616000.0,8634000.0,5489000.0,0.0,157482000,0.0,262734000,28101000.0,0.0,0.0,0.0,3536000.0,139463000.0,0.0,0.0,0.0,0.0,16458000.0,0.0,155921000,40667000,36519000.0,-38176000.0,0.0,106813000,262734000,0.0,0.0,-799000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
7,2017-06-30,UFF.PA,EUR,2017-06-30,2017-06-30,Q2,801000.0,0.0,801000.0,0.0,0.0,0.0,94372000,25643000,0.0,15880000.0,15880000.0,5037000.0,6672000.0,0.0,140235000,0.0,234607000,23535000.0,0.0,0.0,0.0,3837000.0,120274000.0,0.0,0.0,0.0,0.0,18735000.0,0.0,139009000,40208000,12970000.0,0.0,0.0,95598000,234607000,0.0,0.0,-801000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
8,2016-12-31,UFF.PA,EUR,2016-12-31,2016-12-31,Q4,804000.0,0.0,804000.0,0.0,0.0,0.0,97982000,29138000,0.0,14178000.0,14178000.0,6280000.0,6218000.0,0.0,139594000,0.0,237576000,18863000.0,0.0,0.0,0.0,5252000.0,117723000.0,0.0,0.0,0.0,0.0,17684000.0,0.0,135407000,39844000,29443000.0,-40610000.0,0.0,102169000,237576000,0.0,0.0,-804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
9,2016-06-30,UFF.PA,EUR,2016-06-30,2016-06-30,Q2,606000.0,0.0,606000.0,0.0,0.0,0.0,57600000,26736000,0.0,12494000.0,12494000.0,3782000.0,7515000.0,0.0,140962000,0.0,198562000,19682000.0,0.0,0.0,0.0,5001000.0,85813000.0,0.0,0.0,0.0,0.0,18595000.0,0.0,104408000,40367000,10942000.0,0.0,0.0,94154000,198562000,0.0,0.0,-606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.F.F#phrase=U.F.F,1620599232,18:27:12,20210509
