,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,RUGR.ME,RUB,2015-06-30,2015-06-30,Q2,15000.0,139243000.0,139258000.0,0.0,0.0,0.0,1009641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060184000,0.0,3069825000.0,3108000.0,139243000.0,0.0,0.0,0.0,6554000.0,0.0,0.0,0.0,0.0,0.0,0.0,6554000.0,42984000.0,131177000,0.0,0.0,3063271000,3069825000,0.0,3446000.0,3431000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
11,2015-03-31,RUGR.ME,RUB,2015-03-31,2015-03-31,Q1,668000.0,143502000.0,144170000.0,0.0,0.0,0.0,767253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318063000,0.0,3085316000.0,2038000.0,143502000.0,0.0,0.0,0.0,7484000.0,0.0,0.0,0.0,0.0,0.0,0.0,7484000.0,42984000.0,145738000,0.0,0.0,3077832000,3085316000,0.0,3400000.0,2732000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
12,2014-12-31,RUGR.ME,RUB,2014-12-31,2014-12-31,Q4,0.0,144170000.0,144274000.0,0.0,0.0,0.0,574897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490031000,0.0,0.0,0.0,144170000.0,0.0,0.0,0.0,2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,130584000,0.0,0.0,3062678000,3064928000,0.0,0.0,0.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
13,2014-09-30,RUGR.ME,RUB,2014-09-30,2014-09-30,Q3,218000.0,147270000.0,147488000.0,0.0,0.0,0.0,574252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490031000,0.0,3064283000.0,847000.0,147270000.0,0.0,0.0,0.0,2305000.0,0.0,0.0,0.0,0.0,0.0,0.0,2305000.0,42984000.0,129884000,0.0,0.0,3061978000,3064283000,0.0,0.0,-218000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
14,2014-06-30,RUGR.ME,RUB,2014-06-30,2014-06-30,Q2,69000.0,150553000.0,150622000.0,0.0,0.0,0.0,573482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490031000,0.0,3063513000.0,325000.0,150553000.0,0.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,1783000.0,42984000.0,129636000,0.0,0.0,3061730000,3063513000,0.0,0.0,-69000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
15,2014-03-31,RUGR.ME,RUB,2014-03-31,2014-03-31,Q1,1252000.0,150553000.0,151805000.0,0.0,0.0,0.0,574855000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490031000,0.0,3064886000.0,1184000.0,150553000.0,0.0,0.0,0.0,2642000.0,0.0,0.0,0.0,0.0,0.0,0.0,2642000.0,42984000.0,130150000,0.0,0.0,3062244000,3064886000,0.0,0.0,-1252000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
16,2013-12-31,RUGR.ME,RUB,2013-12-31,2013-12-31,Q4,4000.0,0.0,4000.0,0.0,0.0,0.0,574211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483554000,0.0,3057765000.0,1124000.0,0.0,0.0,0.0,0.0,2582000.0,0.0,0.0,0.0,0.0,0.0,0.0,2582000.0,42984000.0,123089000,0.0,0.0,3055183000,3057765000,0.0,0.0,-4000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
17,2013-09-30,RUGR.ME,RUB,2013-09-30,2013-09-30,Q3,522000.0,135633000.0,136155000.0,0.0,0.0,0.0,574960000,0.0,0.0,0.0,0.0,0.0,316000.0,1000.0,2483872000,1000.0,3058833000.0,656000.0,135633000.0,0.0,0.0,0.0,2673000.0,0.0,0.0,0.0,0.0,1000.0,0.0,2674000.0,42984000.0,124065000,0.0,0.0,3056159000,3058833000,0.0,0.0,-522000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
18,2013-06-30,RUGR.ME,RUB,2013-06-30,2013-06-30,Q2,106000.0,135633000.0,135739000.0,0.0,0.0,0.0,773367000,0.0,0.0,0.0,0.0,0.0,351000.0,0.0,2483907000,0.0,3257274000.0,353000.0,135633000.0,0.0,0.0,0.0,201640000.0,0.0,0.0,0.0,0.0,0.0,0.0,201640000.0,42984000.0,123540000,0.0,0.0,3055634000,3257274000,0.0,0.0,-106000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
19,2013-03-31,RUGR.ME,RUB,2013-03-31,2013-03-31,Q1,4000.0,135633000.0,135637000.0,0.0,0.0,212000.0,665162000,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,2570848000,0.0,3236010000.0,189948000.0,135633000.0,0.0,0.0,0.0,191255000.0,0.0,0.0,0.0,0.0,1000.0,0.0,191256000.0,42984000.0,112660000,0.0,0.0,3044754000,3236010000,0.0,0.0,-4000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
20,2012-12-31,RUGR.ME,RUB,2012-12-31,2012-12-31,Q4,66000.0,135633000.0,135699000.0,0.0,0.0,0.0,673399000,0.0,0.0,0.0,0.0,0.0,274000.0,0.0,2548464000,0.0,3221863000.0,198800000.0,135633000.0,0.0,0.0,1248000.0,200048000.0,0.0,0.0,0.0,0.0,0.0,0.0,200048000.0,42984000.0,89721000,0.0,0.0,3021815000,3221863000,0.0,0.0,-66000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
21,2012-09-30,RUGR.ME,RUB,2012-09-30,2012-09-30,Q3,1261000.0,131433000.0,132694000.0,0.0,0.0,138000.0,355628000,0.0,0.0,0.0,0.0,0.0,3566000.0,0.0,2673878000,0.0,3029506000.0,392000.0,131433000.0,0.0,0.0,0.0,1514000.0,0.0,0.0,0.0,0.0,0.0,0.0,1514000.0,42984000.0,95898000,0.0,0.0,3027992000,3029506000,0.0,0.0,-1261000.0,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUGR&category=Any&time=Any&dateFrom=&dateTo=,1620597461,17:57:41,20210509
