,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2698.HK,CNY,2020-12-31,2020-12-31,Q4,11258148000,0.0,11258148000,0.0,2348173000,0.0,14335667000,9898811000,0.0,60000.0,60000.0,73973000.0,98804000,0.0,10126549000,0.0,24462216000,1051007000,2257000000.0,0.0,0.0,0.0,5730503000,0.0,129478000.0,1299000.0,0.0,179192000,0.0,5909695000,1194389000,0.0,0.0,0.0,18543338000,24453033000,73973000.0,2319593000,-8938555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2020-06-30,2698.HK,CNY,2020-06-30,2020-06-30,Q2,9991410000,0.0,9991410000,0.0,2902657000,0.0,13496252000,10374732000,0.0,68000.0,68000.0,76200000.0,92150000,0.0,10563566000,0.0,24059818000,1063656000,0.0,0.0,0.0,0.0,5362042000,0.0,133885000.0,4919000.0,0.0,193435000,0.0,5555477000,1194389000,0.0,0.0,0.0,18493423000,24048900000,76200000.0,2126914000,-7864496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2019-12-31,2698.HK,CNY,2019-12-31,2019-12-31,Q4,9875342000,0.0,9875342000,0.0,2765713000,0.0,13392126000,10824117000,0.0,76000.0,76000.0,75976000.0,96952000,0.0,11034363000,0.0,24426489000,1371593000,0.0,0.0,0.0,0.0,5790137000,0.0,143129000.0,5230000.0,0.0,209618000,0.0,5999755000,1194389000,8682941000.0,-13690778000.0,0.0,18414946000,24414701000,75976000.0,2183945000,-7691397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2019-06-30,2698.HK,CNY,2019-06-30,2019-06-30,Q2,9954527000,0.0,9954527000,0.0,3098756000,0.0,14104364000,10824839000,0.0,83000.0,83000.0,75387000.0,79925000,0.0,11009045000,0.0,25113409000,1250341000,0.0,0.0,0.0,0.0,6473488000,0.0,150078000.0,5541000.0,0.0,223534000,0.0,6697022000,1194389000,8670933000.0,0.0,0.0,18402938000,25099960000,75387000.0,3059210000,-6895317000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2018-12-31,2698.HK,CNY,2018-12-31,2018-12-31,Q4,9596558000,0.0,9596558000,0.0,3161164000,0.0,13537263000,10895451000,0.0,330743000.0,330743000.0,74731000.0,85711000,0.0,11415507000,0.0,24952770000,1228881000,0.0,0.0,0.0,0.0,6378572000,0.0,159495000.0,5853000.0,0.0,165348000,0.0,6543920000,1194389000,8662394000.0,-12850035000.0,0.0,18394399000,24938319000,74731000.0,2888105000,-6708453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2018-06-30,2698.HK,CNY,2018-06-30,2018-06-30,Q2,13219380000,0.0,13219380000,0.0,2413987000,0.0,16561380000,11392254000,0.0,335170000.0,335170000.0,75103000.0,74458000,0.0,11900959000,0.0,28462339000,721614000,0.0,0.0,0.0,158038000.0,9243440000,962755000.0,168825000.0,5991000.0,0.0,1137571000,0.0,10381011000,1194389000,8400094000.0,0.0,0.0,18052702000,28433713000,75103000.0,6982755000,-6236625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2017-12-31,2698.HK,CNY,2017-12-31,2017-12-31,Q4,12723317000,0.0,12723317000,0.0,2624939000,0.0,16108811000,11857128000,0.0,339597000.0,339597000.0,74613000.0,104690000,0.0,12403664000,0.0,28512475000,968220000,0.0,0.0,0.0,121534000.0,9407805000,962755000.0,176329000.0,6475000.0,0.0,1145559000,0.0,10553364000,1194389000,8277641000.0,-11859424000.0,0.0,17930249000,28483613000,74613000.0,7225105000,-5498212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2017-06-30,2698.HK,CNY,2017-06-30,2017-06-30,Q2,14325936000,0.0,14325936000,0.0,2426520000,45592000.0,17983138000,12300599000,0.0,344025000.0,344025000.0,73425000.0,123564000,0.0,12864239000,0.0,30847377000,610971000,0.0,0.0,0.0,118447000.0,6215005000,6386167000.0,171628000.0,3136000.0,0.0,6560931000,0.0,12775936000,1194389000,8464930000.0,0.0,0.0,18041924000,30817860000,73425000.0,9699017000,-4626919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2016-12-31,2698.HK,CNY,2016-12-31,2016-12-31,Q4,11292430000,0.0,11292430000,0.0,3099067000,90985000.0,18404922000,12835224000,0.0,348452000.0,348452000.0,72000000.0,148709000,0.0,13427379000,0.0,31832301000,941598000,0.0,0.0,0.0,158995000.0,6941664000,6926167000.0,180457000.0,3275000.0,0.0,7109899000,0.0,14051563000,1194389000,8165435000.0,-11254277000.0,0.0,17714995000,31766558000,72000000.0,10750667000,-541763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2016-06-30,2698.HK,CNY,2016-06-30,2016-06-30,Q2,8688829000,1298000000.0,9986829000,0.0,3725488000,83545000.0,14981302000,13182649000,0.0,353630000.0,353630000.0,71157000.0,192337000,0.0,13823162000,0.0,28804464000,593476000,1298000000.0,0.0,0.0,1256086000.0,4556328000,6920930000.0,190321000.0,3413000.0,0.0,7114664000,0.0,11670992000,1194389000,7620316000.0,0.0,0.0,17065553000,28736545000,1369157000.0,8218930000,-469899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
