,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ANF,USD,2021-03-29,2021-03-29 17:22:25,Q4,1104862000.0,0.0,1104862000.0,83857000.0,404053000,68857000.0,1661629000,1444576000,0.0,0.0,0.0,0.0,0.0,208697000.0,1653273000,0.0,3314902000,289396000.0,0.0,0.0,0.0,0.0,959399000,343910000.0,0.0,0.0,104693000.0,1406191000.0,0.0,2365590000,0.0,0.0,0.0,0.0,936628000.0,3302218000,0.0,1550344000.0,445482000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884021000023/0001018840-21-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1018840/000101884021000023/anf-20210130.htm,1620587992,15:19:52,20210509
1,2020-10-31,ANF,USD,2020-12-07,2020-12-07 17:03:48,Q1,812881000.0,0.0,812881000.0,89074000.0,545548000,73776000.0,1521279000,1549713000,0.0,0.0,0.0,0.0,0.0,205970000.0,1755683000,1161751000.0,3276962000,334775000.0,0.0,6663000.0,0.0,618808000.0,953583000,343559000.0,0.0,0.0,110965000.0,1464575000.0,0.0,2418158000,1033000.0,2067521000.0,-102000000.0,0.0,849379000.0,3267537000,0.0,1609385000.0,796504000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000094/0001018840-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000094/anf-20201031.htm,1620587992,15:19:52,20210509
2,2020-08-01,ANF,USD,2020-09-08 00:00:00,2020-09-08 16:36:28,Q2,766721000.0,0.0,766721000.0,88323000.0,453239000,75160000.0,1383443000,1709167000,0.0,0.0,0.0,0.0,0.0,216204000.0,1925371000,0.0,3308814000,284221000.0,0.0,0.0,0.0,6425000.0,920990000,343250000.0,0.0,0.0,1230964000.0,1582143000.0,0.0,2503133000,1033000.0,2025911000.0,-198186000.0,-99093000.0,805681000.0,3308814000,0.0,343250000.0,-423471000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/0001018840-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/q22020form10-q.htm,1620587992,15:19:52,20210509
3,2020-05-02,ANF,USD,2020-06-10,2020-06-10 16:18:25,Q1,703989000.0,0.0,703989000.0,88639000.0,426594000,67412000.0,1286634000,1788402000,0.0,0.0,0.0,0.0,0.0,216795000.0,2005197000,0.0,3291831000,162747000.0,210000000.0,8232000.0,0.0,8232000.0,973951000,232178000.0,0.0,0.0,1287636000.0,1527641000.0,0.0,2501592000,1033000.0,2022366000.0,-210840000.0,-105420000.0,790239000.0,3291831000,0.0,442178000.0,-261811000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/0001018840-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/q12020form10-q.htm,1620587992,15:19:52,20210509
4,2020-02-01,ANF,USD,2020-03-31 00:00:00,2020-03-31 08:28:18,Q4,671267000.0,0.0,671267000.0,80251000.0,434326000,78905000.0,1264749000,1896244000,0.0,0.0,0.0,0.0,0.0,388672000.0,2284916000,0.0,3549665000,219919000.0,0.0,10392000.0,0.0,11852000.0,815354000,231963000.0,0.0,0.0,1431170000.0,1675501000.0,0.0,2490855000,1033000.0,2313745000.0,-217772000.0,-108886000.0,1058810000.0,3549665000,0.0,231963000.0,-439304000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/0001018840-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/a201910-k.htm,1620587992,15:19:52,20210509
5,2019-11-02,ANF,USD,2019-12-11 00:00:00,2019-12-11 16:29:48,Q3,410775000.0,0.0,410775000.0,92736000.0,590883000,86275000.0,1180669000,1889374000,0.0,0.0,0.0,0.0,0.0,415962000.0,2305336000,0.0,3486005000,269578000.0,0.0,13728000.0,0.0,15495000.0,837334000,241343000.0,0.0,0.0,1412962000.0,1665159000.0,0.0,2502493000,1033000.0,2244150000.0,-216490000.0,-108245000.0,983512000.0,3486005000,0.0,241343000.0,-169432000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/0001018840-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/q32019form10-q.htm,1620587992,15:19:52,20210509
6,2019-08-03,ANF,USD,2019-09-11 00:00:00,2019-09-11 16:42:51,Q2,499757000.0,0.0,499757000.0,98691000.0,487109000,86586000.0,1172143000,1866358000,0.0,0.0,0.0,0.0,0.0,368503000.0,2234861000,0.0,3407004000,226234000.0,0.0,10903000.0,0.0,11252000.0,790176000,251033000.0,0.0,0.0,1362500000.0,1624851000.0,0.0,2415027000,1033000.0,2251032000.0,-211892000.0,-105946000.0,991977000.0,3407004000,0.0,251033000.0,-248724000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/0001018840-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/q22019form10-q.htm,1620587992,15:19:52,20210509
7,2019-05-04,ANF,USD,2019-06-12 00:00:00,2019-06-12 16:52:26,Q1,586133000.0,0.0,586133000.0,82026000.0,432350000,71803000.0,1172312000,1885935000,0.0,0.0,0.0,0.0,0.0,364719000.0,2250654000,0.0,3422966000,180041000.0,0.0,16022000.0,0.0,16338000.0,714505000,250736000.0,0.0,0.0,1352762000.0,1613622000.0,0.0,2328127000,1033000.0,2296347000.0,-210582000.0,-105291000.0,1094839000.0,3422966000,0.0,250736000.0,-335397000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/0001018840-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/q12019form10-q.htm,1620587992,15:19:52,20210509
8,2019-02-02,ANF,USD,2019-04-01 00:00:00,2019-04-01 17:08:33,Q4,723135000.0,0.0,723135000.0,73112000.0,437879000,101824000.0,1335950000,694855000,0.0,0.0,0.0,0.0,0.0,354788000.0,1049643000,0.0,2385593000,226878000.0,0.0,18902000.0,0.0,38792000.0,558917000,296776000.0,0.0,0.0,311279000.0,617776000.0,0.0,1176693000,1033000.0,2418544000.0,-204904000.0,-102452000.0,1208900000.0,2385593000,0.0,296776000.0,-426359000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/0001018840-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/a201810-k.htm,1620587992,15:19:52,20210509
9,2018-11-03,ANF,USD,2018-12-12 00:00:00,2018-12-12 16:57:28,Q3,520523000.0,0.0,520523000.0,87714000.0,572173000,109888000.0,1290298000,684527000,0.0,0.0,0.0,0.0,0.0,308244000.0,992771000,0.0,2283069000,266933000.0,0.0,10360000.0,0.0,29825000.0,590168000,296223000.0,0.0,0.0,262388000.0,568431000.0,0.0,1158599000,1033000.0,2345710000.0,-197336000.0,-98668000.0,1124470000.0,2283069000,0.0,296223000.0,-224300000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/0001018840-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/q32018form10-q.htm,1620587992,15:19:52,20210509
10,2018-08-04,ANF,USD,2018-09-10 00:00:00,2018-09-10 16:56:23,Q2,581200000.0,0.0,581200000.0,91700000.0,454900000,115300000.0,1243100000,691900000,0.0,0.0,0.0,0.0,0.0,325800000.0,1017700000,0.0,2260800000,213200000.0,0.0,8189000.0,0.0,27700000.0,552700000,297100000.0,0.0,0.0,263600000.0,570800000.0,0.0,1123500000,1000000.0,2337100000.0,-189800000.0,-94900000.0,1137300000.0,2260800000,0.0,297100000.0,-284100000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/0001018840-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/q22018form10-q.htm,1620587992,15:19:52,20210509
11,2018-05-05,ANF,USD,2018-06-08 00:00:00,2018-06-08 16:42:15,Q1,592000000.0,0.0,592000000.0,72800000.0,405100000,104800000.0,1174700000,709000000,0.0,0.0,0.0,0.0,0.0,327800000.0,1036800000,0.0,2211500000,166600000.0,0.0,12784000.0,0.0,33200000.0,461600000,298900000.0,0.0,0.0,262200000.0,571700000.0,0.0,1033300000,1000000.0,2356900000.0,-182200000.0,-91100000.0,1178300000.0,2211600000,0.0,298900000.0,-293100000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/0001018840-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/q12018form10-q.htm,1620587992,15:19:52,20210509
12,2018-02-03,ANF,USD,2018-04-02 00:00:00,2018-04-02 17:22:33,Q4,675600000.0,0.0,675600000.0,79700000.0,424400000,84800000.0,1264500000,738200000,0.0,0.0,0.0,0.0,0.0,323000000.0,1061200000,0.0,2325700000,168900000.0,0.0,10326000.0,0.0,39200000.0,507500000,249700000.0,0.0,0.0,316000000.0,575800000.0,0.0,1083300000,1000000.0,2420600000.0,-190200000.0,-95100000.0,1242400000.0,2325700000,0.0,249700000.0,-425900000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/0001018840-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/a201710-k.htm,1620587992,15:19:52,20210509
13,2017-10-28,ANF,USD,2017-12-04 00:00:00,2017-12-04 16:16:41,Q3,459300000.0,0.0,459300000.0,78600000.0,570500000,68800000.0,1177200000,767900000,0.0,0.0,0.0,0.0,0.0,352700000.0,1120700000,0.0,2297900000,249000000.0,0.0,6189000.0,0.0,29100000.0,566900000,263900000.0,0.0,0.0,296900000.0,570200000.0,0.0,1137100000,1000000.0,2361100000.0,-109000000.0,-109300000.0,1160800000.0,2297900000,0.0,263900000.0,-195400000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/0001018840-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/q32017form10-q.htm,1620587992,15:19:52,20210509
14,2017-07-29,ANF,USD,2017-09-05 00:00:00,2017-09-05 16:39:43,Q2,421900000.0,0.0,421900000.0,110600000.0,471000000,72200000.0,1075700000,793400000,0.0,0.0,0.0,0.0,0.0,358800000.0,1152200000,0.0,2227900000,208400000.0,0.0,2880000.0,0.0,32100000.0,498800000,263700000.0,0.0,0.0,299100000.0,572000000.0,0.0,1070800000,1000000.0,2364600000.0,-111000000.0,-111400000.0,1157100000.0,2227900000,0.0,263700000.0,-158200000.0,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/0001018840-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/q22017form10-q.htm,1620587992,15:19:52,20210509
