,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEEC,USD,2020-11-23,2020-11-23 17:00:33,Q3,318931.0,0.0,318931.0,1474952.0,473560.0,185248.0,2452691.0,1918226.0,0.0,0.0,0.0,0.0,0.0,0.0,1918226.0,3264149.0,7635066.0,1617465.0,30233.0,0.0,0.0,1502838.0,3150536.0,0.0,0.0,0.0,0.0,0.0,16688062.0,19838598.0,77748.0,0.0,0.0,0.0,-12203532.0,7635066.0,0.0,30233.0,-288698.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/0001477932-20-006882-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220006882/meec_10q.htm,1620594895,17:14:55,20210509
1,2020-06-30,MEEC,USD,2020-07-06 00:00:00,2020-07-06 08:00:38,Q2,595340.0,0.0,595340.0,934050.0,461400.0,272500.0,2263290.0,2870050.0,0.0,2421100.0,2421100.0,0.0,0.0,0.0,5291150.0,0.0,7554440.0,0.0,39287.0,0.0,0.0,167000.0,2733280.0,13480140.0,0.0,0.0,2672840.0,16152980.0,0.0,18886260.0,77750.0,-60336570.0,-2807080.0,0.0,-11331820.0,7554440.0,0.0,13519427.0,12924087.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
2,2020-03-31,MEEC,USD,2020-07-06,2020-05-14 17:01:43,Q1,461300.0,0.0,461300.0,499560.0,464810.0,392800.0,1818470.0,3027620.0,0.0,2482160.0,2482160.0,0.0,0.0,0.0,5509780.0,5509781.0,7328250.0,655726.0,43016.0,0.0,0.0,167000.0,1953360.0,12667570.0,0.0,0.0,3154840.0,15822410.0,0.0,17775770.0,77750.0,-59432360.0,-2774330.0,0.0,-10447520.0,7328250.0,0.0,12710586.0,12249286.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/0001477932-20-003741-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220003741/meec_10q.htm,1620594895,17:14:55,20210509
3,2019-12-31,MEEC,USD,2020-05-14,2020-05-14,Q4,1499290.0,0.0,1499290.0,1222870.0,513500.0,316200.0,3551860.0,3188920.0,0.0,2532460.0,2532460.0,0.0,0.0,0.0,5721380.0,0.0,9273240.0,0.0,1043304.0,0.0,0.0,167000.0,3853530.0,11157110.0,0.0,0.0,3136250.0,14293360.0,0.0,18146890.0,76750.0,-57658480.0,-2707750.0,0.0,-8873650.0,9273240.0,0.0,12200414.0,10701124.0,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793220002679/meec_10k.htm,1620594895,17:14:55,20210509
4,2019-09-30,MEEC,USD,2019-11-14 00:00:00,2019-11-14 17:01:10,Q3,998900.0,0.0,998900.0,1431070.0,629430.0,256400.0,3315800.0,3351020.0,0.0,2582760.0,2582760.0,0.0,0.0,0.0,5933790.0,0.0,9249590.0,0.0,53304.0,0.0,0.0,167000.0,2935100.0,13341140.0,0.0,0.0,901450.0,14242590.0,0.0,17177690.0,76750.0,-52887060.0,-2751940.0,0.0,-7928110.0,9249580.0,0.0,13394444.0,12395544.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/0001477932-19-006565-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219006565/meec_10q.htm,1620594895,17:14:55,20210509
5,2019-06-30,MEEC,USD,2019-08-14 00:00:00,2019-08-14 16:13:44,Q2,1320870.0,0.0,1320870.0,1240150.0,571550.0,143970.0,3276540.0,3530650.0,0.0,2633060.0,2633060.0,0.0,0.0,0.0,6163710.0,0.0,9440250.0,0.0,64924.0,0.0,0.0,167000.0,3348250.0,12313240.0,0.0,0.0,992650.0,13305890.0,0.0,16654140.0,76710.0,-52036520.0,-2667030.0,0.0,-7213890.0,9440250.0,0.0,12378164.0,11057294.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/0001477932-19-004811-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219004811/meec_10q.htm,1620594895,17:14:55,20210509
6,2019-03-31,MEEC,USD,2019-04-11 00:00:00,2019-04-11 16:31:20,Q1,611550.0,0.0,611550.0,968170.0,526380.0,116490.0,2222590.0,3560310.0,0.0,2683360.0,2683360.0,0.0,0.0,0.0,6243670.0,0.0,8466260.0,0.0,64857.0,0.0,0.0,167000.0,3328590.0,10529030.0,0.0,0.0,943810.0,11472840.0,0.0,14801430.0,76250.0,-49197400.0,-2586590.0,0.0,-6335170.0,8466260.0,0.0,10593887.0,9982337.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/0001477932-19-001664-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793219001664/meec_10k.htm,1620594895,17:14:55,20210509
7,2018-12-31,MEEC,USD,2019-04-30,2019-04-30 16:00:15,Q4,584880.0,0.0,584880.0,1642130.0,509420.0,171080.0,2907510.0,2397690.0,0.0,2733660.0,2733660.0,0.0,0.0,0.0,5131360.0,0.0,8038870.0,0.0,63424.0,0.0,0.0,167000.0,2741530.0,13918430.0,0.0,0.0,0.0,13918430.0,0.0,16659960.0,76250.0,-51483330.0,-2503990.0,0.0,-8621100.0,8038860.0,0.0,13981854.0,13396974.0,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/0001477932-19-002186-index.htm,https://www.sec.gov/Archives/edgar/data/728385/000147793219002186/meec_10ka.htm,1620594895,17:14:55,20210509
8,2018-09-30,MEEC,USD,2018-11-13 00:00:00,2018-11-13 16:31:24,Q3,449550.0,0.0,449550.0,1776870.0,468330.0,418230.0,3112980.0,2513100.0,0.0,2852900.0,2852900.0,0.0,0.0,0.0,5365990.0,0.0,8478970.0,0.0,3845681.0,0.0,0.0,167000.0,6693750.0,9901620.0,0.0,0.0,0.0,9901620.0,0.0,16595370.0,76250.0,-50914630.0,-2415600.0,0.0,-8116400.0,8478970.0,0.0,13747301.0,13297751.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/0001477932-18-005448-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218005448/meec_10q.htm,1620594895,17:14:55,20210509
9,2018-06-30,MEEC,USD,2018-08-14 00:00:00,2018-08-14 16:36:21,Q2,490000.0,0.0,490000.0,830000.0,500000.0,170000.0,1990000.0,2630000.0,0.0,2940000.0,2940000.0,0.0,0.0,0.0,5570000.0,0.0,7560000.0,0.0,4156093.0,0.0,0.0,170000.0,5860000.0,9260000.0,0.0,0.0,0.0,9260000.0,0.0,15120000.0,80000.0,-50280000.0,-2300000.0,0.0,-7560000.0,7560000.0,0.0,13416093.0,12926093.0,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/0001477932-18-004050-index.html,https://www.sec.gov/Archives/edgar/data/728385/000147793218004050/meec_10q.htm,1620594895,17:14:55,20210509
