,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NKIND.NS,INR,2020-09-30,2020-09-30,Q3,9103000.0,7209000.0,16312000.0,0.0,20288000,4837000.0,247336000,1352302000.0,823624000.0,32000.0,823656000.0,0.0,227107000.0,397414000.0,18775782000,2000.0,19023120000,14431000.0,7209000.0,0.0,0.0,18910000.0,48816000,0.0,0.0,0.0,0.0,22361475000,0.0,22410291000,60099000,0.0,0.0,0.0,-3387171000,19023120000,0.0,0.0,-9103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
1,2020-03-31,NKIND.NS,INR,2020-03-31,2020-03-31,Q1,6164059.0,9167405.0,15331464.0,0.0,26792402,0.0,257321802,1377806564.0,823624384.0,31577.0,823655961.0,250050000.0,220538938.0,0.0,18775770955,0.0,19033092757,12763819.0,9167405.0,0.0,0.0,10696759.0,45651962,0.0,0.0,0.0,1.0,22359281179,0.0,22404933141,60099000,-5286123731.0,-1684678442.0,0.0,-3371840384,19033092757,259217405.0,0.0,-6164059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
2,2019-09-30,NKIND.NS,INR,2019-09-30,2019-09-30,Q3,4828574.0,9014000.0,13842574.0,0.0,37963000,6260000.0,268765574,1407338000.0,823624000.0,32000.0,823656000.0,0.0,172643000.0,348235000.0,18010799000,1426.0,18279566000,19037000.0,9014000.0,0.0,0.0,48518000.0,78307000,0.0,0.0,0.0,0.0,21579714000,0.0,21658021000,60099000,0.0,0.0,0.0,-3378455000,18279566000,0.0,0.0,-4828574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
3,2019-03-31,NKIND.NS,INR,2019-03-31,2019-03-31,Q1,4828574.0,60530001.0,65358575.0,0.0,238557023,0.0,678163534,1434723126.0,823624384.0,31577.0,823655961.0,250050000.0,229777833.0,2159389.0,18167640916,0.0,18845804450,471770513.0,60530001.0,0.0,0.0,50048983.0,574283430,0.0,0.0,0.0,-3.0,21578935187,0.0,22153218617,60099000,-5221697514.0,-1624996779.0,0.0,-3307414167,18845804450,310580001.0,0.0,-4828574.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
4,2016-03-31,NKIND.NS,INR,2016-03-31,2016-03-31,Q1,12411238.0,0.0,12411238.0,0.0,67203236,1.0,430719221,1563623205.0,0.0,230024864.0,230024864.0,0.0,8562653.0,41880827.0,2803313393,0.0,3234032614,35322642.0,0.0,0.0,0.0,11960429.0,49716040,0.0,0.0,0.0,6319719473.0,6344707137,0.0,6394423177,60099000,-5074673910.0,-1328436460.0,0.0,-3160390563,3234032614,0.0,0.0,-12411238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
5,2015-09-30,NKIND.NS,INR,2015-09-30,2015-09-30,Q3,20390000.0,0.0,20390000.0,0.0,35619000,1000.0,292522000,0.0,0.0,0.0,0.0,0.0,0.0,1609831000.0,2856978000,0.0,3149500000,16582000.0,0.0,0.0,0.0,6312000.0,25957000,0.0,0.0,0.0,6278315000.0,6301440000,0.0,6327397000,60099000,0.0,0.0,0.0,-3177897000,3149500000,0.0,0.0,-20390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
6,2015-03-31,NKIND.NS,INR,2015-03-31,2015-03-31,Q1,14022585.0,0.0,14022585.0,0.0,25113610,0.0,498368151,1629348970.0,0.0,0.0,111979.0,0.0,0.0,248382369.0,3089479336,0.0,3587847487,363436868.0,0.0,0.0,0.0,4162596.0,369421564,0.0,0.0,0.0,6312601942.0,6335727233,0.0,6705148797,60099000,-5031326537.0,-1139703287.0,0.0,-3117301310,3587847487,0.0,0.0,-14022585.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
7,2014-09-30,NKIND.NS,INR,2014-09-30,2014-09-30,Q3,14082000.0,0.0,14082000.0,0.0,33102000,1000.0,1178711000,0.0,0.0,0.0,0.0,0.0,0.0,2046035000.0,2656167000,0.0,3834878000,392896000.0,0.0,0.0,0.0,7362000.0,402352000,0.0,0.0,0.0,6324253000.0,6346211000,0.0,6748563000,60099000,0.0,0.0,0.0,-2913684000,3834879000,0.0,0.0,-14082000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
8,2014-03-31,NKIND.NS,INR,2014-03-31,2014-03-31,Q1,9773938.0,0.0,9773938.0,0.0,37891952,0.0,1190923353,1845399018.0,0.0,0.0,186145.0,0.0,0.0,248073312.0,2734372286,0.0,3925295639,681092243.0,0.0,0.0,0.0,5039291.0,686986674,0.0,0.0,0.0,6086358748.0,6108432804,0.0,6795419478,60099000,-4784149067.0,-897132086.0,0.0,-2870123840,3925295638,0.0,0.0,-9773938.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
9,2013-09-30,NKIND.NS,INR,2013-09-30,2013-09-30,Q3,4967000.0,0.0,4967000.0,0.0,40620000,1000.0,9805002000,1939826000.0,0.0,0.0,0.0,0.0,0.0,248073000.0,2826622000,1000.0,12631625000,8720904000.0,0.0,0.0,0.0,119311000.0,8842283000,0.0,0.0,0.0,6086359000.0,6108034000,0.0,14950317000,60099000,0.0,0.0,0.0,-2318692000,12631625000,0.0,0.0,-4967000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
10,2013-03-31,NKIND.NS,INR,2013-03-31,2013-03-31,Q1,20735455.0,0.0,20735455.0,0.0,1187404214,0.0,12086041291,2031223209.0,0.0,0.0,236170.0,0.0,0.0,0.0,2902878567,0.0,14988919858,17181411483.0,0.0,0.0,0.0,3391160.0,17186518223,0.0,0.0,0.0,0.0,21061059,0.0,17207579282,60099000,-4283603257.0,-699085172.0,0.0,-2218659424,14988919858,0.0,0.0,-20735455.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
11,2012-09-30,NKIND.NS,INR,2012-09-30,2012-09-30,Q3,18468000.0,0.0,18468000.0,0.0,591907000,0.0,10697130000,0.0,0.0,0.0,0.0,0.0,0.0,2115675000.0,3001199000,0.0,13698329000,13165605000.0,0.0,0.0,0.0,21468000.0,13189365000,129000.0,0.0,0.0,1000.0,21461000,0.0,13210826000,60099000,0.0,0.0,0.0,487503000,13698329000,0.0,129000.0,-18339000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
12,2012-03-31,NKIND.NS,INR,2012-03-31,2012-03-31,Q1,26541561.0,0.0,26541561.0,0.0,572810243,-1.0,7594946673,2163392061.0,0.0,0.0,304434.0,0.0,0.0,0.0,2915923436,0.0,10510870109,9649033658.0,0.0,0.0,0.0,21921333.0,9672411386,374003.0,0.0,0.0,0.0,21131414,0.0,9693542800,60099000,-1452846897.0,-456709566.0,0.0,817327309,10510870109,0.0,374003.0,-26167558.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
13,2011-09-30,NKIND.NS,INR,2011-09-30,2011-09-30,Q3,15322000.0,0.0,15322000.0,0.0,341120000,0.0,10590330000,128035000.0,0.0,0.0,0.0,0.0,0.0,0.0,379262000,0.0,10969592000,0.0,0.0,0.0,0.0,11262001000.0,11284104000,1908000.0,0.0,11099000.0,1000.0,13008000,0.0,11297112000,60099000,-652979000.0,0.0,0.0,-327520000,10969592000,0.0,1908000.0,-13414000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
14,2011-03-31,NKIND.NS,INR,2011-03-31,2011-03-31,Q1,28347565.0,0.0,28347565.0,0.0,1373938480,0.0,6174993934,126256711.0,0.0,0.0,0.0,0.0,0.0,669166844.0,796600115,0.0,6971594049,0.0,0.0,0.0,0.0,6561635538.0,6583764781,49868471.0,0.0,12501385.0,0.0,62369856,0.0,6646134637,60099000,0.0,-436624634.0,0.0,325459412,6971594049,0.0,49868471.0,21520906.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595713,17:28:33,20210509
