,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSE,USD,2021-03-29,2021-03-26 21:00:03,Q4,47100000.0,0.0,47100000.0,27500000.0,17600000.0,0.0,109000000.0,78000000.0,83700000.0,50100000.0,133800000.0,0.0,0.0,3300000.0,215100000.0,0.0,324100000.0,17900000.0,0.0,0.0,11500000.0,2500000.0,81900000.0,297500000.0,11400000.0,0.0,10900000.0,330900000.0,0.0,412800000.0,0.0,-470400000.0,31000000.0,0.0,-88700000.0,324100000.0,0.0,311100000.0,264000000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390021018067/0001213900-21-018067-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390021018067/f10k2020_inspiredentertain.htm,1620593653,16:54:13,20210509
1,2020-09-30,INSE,USD,2020-11-12,2020-11-12 16:18:51,Q3,43900000.0,0.0,43900000.0,28900000.0,16900000.0,24000000.0,111000000.0,78000000.0,79300000.0,48400000.0,127700000.0,0.0,0.0,3600000.0,209300000.0,58000000.0,320300000.0,25600000.0,12900000.0,11000000.0,11000000.0,1000000.0,100700000.0,281600000.0,12700000.0,0.0,9000000.0,314600000.0,0.0,415300000.0,0.0,-482800000.0,38000000.0,0.0,-95000000.0,320300000.0,0.0,294500000.0,250600000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020036551/0001213900-20-036551-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020036551/f10q0920_inspiredenter.htm,1620593653,16:54:13,20210509
2,2020-06-30,INSE,USD,2020-08-13,2020-08-13 16:28:43,Q2,39900000.0,0.0,39900000.0,18600000.0,19000000.0,0.0,94500000.0,81100000.0,75400000.0,48300000.0,123700000.0,0.0,0.0,4000000.0,208800000.0,0.0,303300000.0,21300000.0,24700000.0,0.0,9200000.0,1400000.0,93200000.0,268400000.0,13900000.0,0.0,8300000.0,301900000.0,0.0,395100000.0,0.0,-483100000.0,43000000.0,0.0,-91800000.0,303300000.0,0.0,293100000.0,253200000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020021899/0001213900-20-021899-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020021899/f10q0620_inspiredentertain.htm,1620593653,16:54:13,20210509
3,2020-03-31,INSE,USD,2020-05-15 00:00:00,2020-05-15 17:24:55,Q1,48500000.0,0.0,48500000.0,32300000.0,16400000.0,0.0,114100000.0,83900000.0,75700000.0,51300000.0,127000000.0,0.0,0.0,5500000.0,216400000.0,0.0,330500000.0,25600000.0,24800000.0,0.0,10000000.0,2300000.0,108600000.0,258400000.0,15300000.0,0.0,1400000.0,281400000.0,0.0,390000000.0,0.0,-458600000.0,52000000.0,0.0,-59500000.0,330500000.0,0.0,283200000.0,234700000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020012690/0001213900-20-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020012690/f10q0320_inspiredentertain.htm,1620593653,16:54:13,20210509
4,2019-12-31,INSE,USD,2020-03-30,2020-03-30 16:14:47,Q4,29100000.0,0.0,29100000.0,39500000.0,18800000.0,0.0,95300000.0,88700000.0,80900000.0,56800000.0,137700000.0,1000000.0,0.0,5100000.0,232100000.0,0.0,327400000.0,22200000.0,2600000.0,0.0,12000000.0,1900000.0,78300000.0,270500000.0,17700000.0,0.0,3900000.0,298600000.0,0.0,376900000.0,0.0,-441200000.0,45000000.0,0.0,-49500000.0,327400000.0,0.0,273100000.0,244000000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/0001213900-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/f10k2019_inspiredenter.htm,1620593653,16:54:13,20210509
5,2019-09-30,INSE,USD,2019-11-12,2019-11-12 09:16:48,Q3,29600000.0,0.0,29600000.0,18400000.0,5100000.0,0.0,58000000.0,28500000.0,43300000.0,39100000.0,82400000.0,0.0,0.0,0.0,117400000.0,0.0,175400000.0,13000000.0,9000000.0,0.0,12500000.0,300000.0,51200000.0,137000000.0,17900000.0,0.0,0.0,156000000.0,0.0,207200000.0,0.0,-428400000.0,51000000.0,0.0,-31800000.0,175400000.0,0.0,146000000.0,116400000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/0001213900-19-022772-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/f10q0919_inspiredentertain.htm,1620593653,16:54:13,20210509
6,2019-06-30,INSE,USD,2019-08-12,2019-08-12 17:20:06,Q2,33700000.0,0.0,33700000.0,17900000.0,5600000.0,0.0,62300000.0,31600000.0,44700000.0,41300000.0,86000000.0,0.0,0.0,0.0,125400000.0,0.0,187700000.0,9500000.0,9300000.0,0.0,15300000.0,500000.0,51000000.0,136600000.0,18400000.0,0.0,4200000.0,159300000.0,0.0,210300000.0,0.0,-419900000.0,54000000.0,0.0,-22600000.0,187700000.0,0.0,145900000.0,112200000.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/0001213900-19-015372-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/f10q0619_inspiredenter.htm,1620593653,16:54:13,20210509
7,2019-03-31,INSE,USD,2019-05-10,2019-05-10 16:58:47,Q1,19033000.0,0.0,19033000.0,24472000.0,4436000.0,0.0,52853000.0,35594000.0,45779000.0,43264000.0,89043000.0,0.0,0.0,10164000.0,134801000.0,0.0,187654000.0,10185000.0,0.0,0.0,13068000.0,2939000.0,38564000.0,136104000.0,19733000.0,0.0,78000.0,162314000.0,0.0,200878000.0,2000.0,-409183000.0,56000000.0,0.0,-13224000.0,187654000.0,0.0,136379000.0,117346000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/0001615774-19-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/s118124_10q.htm,1620593653,16:54:13,20210509
8,2018-12-31,INSE,USD,2019-02-11,2019-02-11 09:03:00,Q4,15988000.0,0.0,15988000.0,22496000.0,5096000.0,0.0,49066000.0,39851000.0,44862000.0,43623000.0,88485000.0,0.0,0.0,0.0,137550000.0,0.0,186616000.0,7433000.0,0.0,0.0,13909000.0,6353000.0,42443000.0,135653000.0,21685000.0,0.0,4200000.0,162558000.0,0.0,205001000.0,2000.0,-404230000.0,56000000.0,0.0,-18385000.0,186616000.0,0.0,136083000.0,120095000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419002201/0001615774-19-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577419002201/s115976_10-q.htm,1620593653,16:54:13,20210509
9,2018-09-30,INSE,USD,2018-12-10,2018-12-10 17:29:28,Q3,22451000.0,0.0,22451000.0,25073000.0,5210000.0,0.0,58552000.0,45707000.0,45818000.0,45721000.0,91539000.0,0.0,0.0,12114000.0,149360000.0,0.0,207912000.0,14400000.0,0.0,0.0,12913000.0,8153000.0,52341000.0,135425000.0,23946000.0,0.0,4200000.0,168038000.0,0.0,220379000.0,2000.0,-399501000.0,59000000.0,0.0,-12467000.0,207912000.0,0.0,135968000.0,113517000.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/0001615774-18-014163-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/s114509_10k.htm,1620593653,16:54:13,20210509
