,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CATS,USD,2020-09-30,2020-09-30,Q3,57575000.0,0.0,57575000.0,8543000.0,0.0,0.0,74082000.0,3932000.0,0.0,0.0,0.0,0.0,0.0,5101000.0,9181000.0,0.0,83263000.0,1519000.0,0.0,0.0,10444000.0,571000.0,20652000.0,45524000.0,0.0,0.0,0.0,47500000.0,0.0,68152000.0,2000.0,-350795000.0,0.0,0.0,15111000.0,83263000.0,0.0,47918000.0,-9657000.0,,,1620589948,15:52:28,20210509
1,2020-06-30,CATS,USD,2020-06-30,2020-06-30,Q2,12650000.0,0.0,12650000.0,5780000.0,0.0,0.0,20863000.0,3575000.0,0.0,0.0,0.0,0.0,0.0,408000.0,4184000.0,0.0,25047000.0,1520000.0,0.0,0.0,8180000.0,1070000.0,18260000.0,34822000.0,0.0,0.0,0.0,36831000.0,0.0,55091000.0,2000.0,-345122000.0,0.0,0.0,-30044000.0,25047000.0,0.0,37234000.0,24584000.0,,,1620589948,15:52:28,20210509
2,2020-03-31,CATS,USD,2020-03-31,2020-03-31,Q1,12001000.0,0.0,12001000.0,5701000.0,0.0,0.0,19535000.0,2788000.0,0.0,0.0,0.0,0.0,0.0,408000.0,3352000.0,0.0,22887000.0,1734000.0,0.0,0.0,6710000.0,627000.0,15159000.0,33250000.0,0.0,0.0,0.0,35181000.0,0.0,50340000.0,2000.0,-338909000.0,0.0,0.0,-27453000.0,22887000.0,0.0,35714000.0,23713000.0,,,1620589948,15:52:28,20210509
3,2019-12-31,CATS,USD,2019-12-31,2019-12-31,Q4,13610000.0,0.0,13610000.0,5708000.0,0.0,0.0,20392000.0,2943000.0,0.0,0.0,0.0,0.0,0.0,408000.0,3463000.0,0.0,23855000.0,1385000.0,0.0,0.0,5803000.0,691000.0,14098000.0,31597000.0,0.0,0.0,0.0,33666000.0,0.0,47764000.0,2000.0,-331314000.0,0.0,0.0,-23909000.0,23855000.0,0.0,34185000.0,20575000.0,,,1620589948,15:52:28,20210509
4,2019-09-30,CATS,USD,2019-09-30,2019-09-30,Q3,15900000.0,0.0,15900000.0,4362000.0,0.0,0.0,21053000.0,2989000.0,0.0,0.0,0.0,0.0,0.0,408000.0,3397000.0,0.0,24450000.0,1111000.0,0.0,0.0,3708000.0,0.0,9513000.0,29868000.0,0.0,0.0,0.0,32658000.0,0.0,42171000.0,2000.0,-322629000.0,0.0,0.0,-17721000.0,24450000.0,0.0,32347000.0,16447000.0,,,1620589948,15:52:28,20210509
5,2019-06-30,CATS,USD,2019-06-30,2019-06-30,Q2,7059000.0,0.0,7059000.0,3631000.0,0.0,0.0,11414000.0,2954000.0,0.0,0.0,0.0,0.0,0.0,1692000.0,4646000.0,0.0,16060000.0,1459000.0,0.0,0.0,4033000.0,0.0,11875000.0,13618000.0,0.0,0.0,100000.0,16340000.0,0.0,28215000.0,2000.0,-314066000.0,-1556000.0,0.0,-12155000.0,16060000.0,0.0,17840000.0,10781000.0,,,1620589948,15:52:28,20210509
6,2019-03-31,CATS,USD,2019-03-31,2019-03-31,Q1,1296000.0,0.0,1296000.0,3601000.0,0.0,0.0,5845000.0,225000.0,0.0,0.0,0.0,0.0,0.0,1147000.0,1372000.0,0.0,7217000.0,819000.0,0.0,0.0,3694000.0,0.0,8480000.0,8861000.0,0.0,0.0,0.0,9413000.0,0.0,17893000.0,2000.0,-308576000.0,-1839000.0,0.0,-10676000.0,7217000.0,0.0,10028000.0,8732000.0,,,1620589948,15:52:28,20210509
7,2018-12-31,CATS,USD,2018-12-31,2018-12-31,Q4,3162000.0,0.0,3162000.0,1382000.0,0.0,0.0,5486000.0,263000.0,0.0,0.0,0.0,0.0,0.0,408000.0,837000.0,0.0,6323000.0,497000.0,0.0,0.0,4195000.0,0.0,7730000.0,7472000.0,0.0,0.0,0.0,7558000.0,0.0,15288000.0,2000.0,-305655000.0,-1801000.0,0.0,-8965000.0,6323000.0,0.0,7472000.0,4310000.0,,,1620589948,15:52:28,20210509
8,2018-09-30,CATS,USD,2018-09-30,2018-09-30,Q3,4855000.0,0.0,4855000.0,2391000.0,0.0,0.0,7874000.0,314000.0,0.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,8479000.0,441000.0,0.0,0.0,5031000.0,0.0,8650000.0,7415000.0,0.0,0.0,0.0,7539000.0,0.0,16189000.0,2000.0,-304218000.0,-1747000.0,0.0,-7710000.0,8479000.0,0.0,7415000.0,2560000.0,,,1620589948,15:52:28,20210509
9,2018-06-30,CATS,USD,2018-06-30,2018-06-30,Q2,5603000.0,0.0,5603000.0,1140000.0,0.0,0.0,6944000.0,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,952000.0,0.0,7896000.0,1215000.0,0.0,0.0,3416000.0,0.0,7601000.0,4865000.0,0.0,0.0,0.0,4924000.0,0.0,12525000.0,2000.0,-299865000.0,-1688000.0,0.0,-4629000.0,7896000.0,0.0,4865000.0,-738000.0,,,1620589948,15:52:28,20210509
