,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNLF.PA,EUR,2020-12-31,2020-12-31,Q4,3336994.0,0.0,3336994.0,0.0,524775.0,0.0,5515978.0,242375.0,0.0,1257314.0,1257314.0,0.0,0.0,0.0,1585830.0,0.0,7101808.0,811195.0,2521.0,0.0,0.0,482930.0,1637701.0,3279214.0,0.0,0.0,0.0,3327080.0,0.0,4964781.0,5168688.0,-516275.0,-918673.0,0.0,2137027.0,7101808.0,0.0,3281735.0,-55259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
1,2020-06-30,ALNLF.PA,EUR,2020-06-30,2020-06-30,Q2,2046276.0,0.0,2046276.0,0.0,720734.0,0.0,4853343.0,266942.0,0.0,1338400.0,1338400.0,0.0,0.0,0.0,1674908.0,0.0,6528251.0,1085016.0,0.0,0.0,0.0,103587.0,1661781.0,2437735.0,0.0,0.0,1.0,2484900.0,0.0,4146681.0,5168688.0,-271732.0,-837685.0,0.0,2381570.0,6528251.0,0.0,2441449.0,395173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
2,2019-12-31,ALNLF.PA,EUR,2019-12-31,2019-12-31,Q4,909336.0,0.0,909336.0,0.0,566168.0,0.0,3400623.0,287932.0,0.0,1462169.0,1462169.0,0.0,0.0,0.0,1819667.0,0.0,5220290.0,753893.0,0.0,0.0,0.0,336838.0,1861243.0,833507.0,0.0,0.0,1.0,888626.0,0.0,2749869.0,4983695.0,-930728.0,-749748.0,0.0,2470421.0,5220290.0,0.0,1186183.0,276847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
3,2019-06-30,ALNLF.PA,EUR,2019-06-30,2019-06-30,Q2,926085.0,0.0,926085.0,0.0,491016.0,-3.0,2864911.0,307409.0,0.0,1514037.0,1514037.0,0.0,0.0,-21.0,1890991.0,0.0,4755902.0,817110.0,0.0,0.0,0.0,120352.0,1302197.0,1390858.0,0.0,0.0,0.0,1406844.0,0.0,2709041.0,4069116.0,-468101.0,-663339.0,0.0,2046861.0,4755902.0,0.0,1403860.0,477775.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
4,2018-12-31,ALNLF.PA,EUR,2018-12-31,2018-12-31,Q4,358705.0,0.0,358705.0,0.0,615392.0,0.0,2874938.0,372111.0,0.0,1583482.0,1583482.0,0.0,0.0,-3.0,2012656.0,0.0,4887594.0,1226792.0,0.0,0.0,0.0,199567.0,1688260.0,1266080.0,0.0,0.0,1.0,1282893.0,0.0,2971153.0,3447560.0,-1858996.0,-609944.0,0.0,1916441.0,4887594.0,0.0,1267510.0,908805.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
5,2018-06-30,ALNLF.PA,EUR,2018-06-30,2018-06-30,Q2,296176.0,0.0,296176.0,0.0,821052.0,-4.0,3145121.0,440448.0,0.0,1544233.0,1544233.0,0.0,0.0,1.0,2041748.0,0.0,5186869.0,1275778.0,0.0,0.0,0.0,61539.0,1752146.0,1710852.0,0.0,0.0,0.0,1725913.0,0.0,3478059.0,10672022.0,-998056.0,-529606.0,0.0,1708810.0,5186869.0,0.0,1732509.0,1436333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
6,2017-12-31,ALNLF.PA,EUR,2017-12-31,2017-12-31,Q4,691448.0,0.0,691448.0,0.0,727662.0,0.0,3727830.0,476543.0,0.0,1560045.0,1560045.0,0.0,0.0,0.0,2100885.0,0.0,5828715.0,1262635.0,0.0,0.0,0.0,0.0,1908058.0,2096280.0,0.0,0.0,0.0,2111277.0,0.0,4019335.0,9229177.0,-2123365.0,-507289.0,0.0,1802039.0,5821374.0,0.0,2241920.0,1550472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
7,2017-06-30,ALNLF.PA,EUR,2017-06-30,2017-06-30,Q2,686640.0,0.0,686640.0,0.0,569878.0,0.0,3937407.0,504116.0,0.0,0.0,1434440.0,0.0,0.0,0.0,2015900.0,0.0,5953307.0,1611015.0,0.0,0.0,0.0,0.0,2075308.0,2628620.0,0.0,0.0,-33288.0,2607778.0,0.0,4683086.0,8360053.0,-956030.0,-439866.0,0.0,1270221.0,5953307.0,0.0,2661908.0,1975268.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
8,2016-12-31,ALNLF.PA,EUR,2016-12-31,2016-12-31,Q4,308421.0,0.0,308421.0,0.0,714738.0,0.0,3192316.0,458971.0,0.0,0.0,1244411.0,0.0,0.0,0.0,1768565.0,0.0,4960881.0,1108947.0,0.0,0.0,0.0,0.0,1531736.0,2149375.0,0.0,0.0,0.0,2159043.0,0.0,3690779.0,7344514.0,-3135462.0,-374303.0,0.0,1270102.0,4960881.0,0.0,2215273.0,1906852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
9,2016-06-30,ALNLF.PA,EUR,2016-06-30,2016-06-30,Q2,140633.0,0.0,140633.0,0.0,586317.0,0.0,4491783.0,470186.0,0.0,0.0,1346622.0,0.0,0.0,0.0,1868764.0,0.0,6360547.0,1434007.0,0.0,0.0,0.0,0.0,1865699.0,1981755.0,0.0,0.0,0.0,1987937.0,0.0,3853636.0,6072069.0,-536155.0,-313089.0,0.0,2439265.0,6292901.0,0.0,2413447.0,2272814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,1620586589,14:56:29,20210509
