,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KXS.TO,USD,2021-03-31,2021-03-31,Q1,199143000,30182000.0,229325000,70945000.0,0.0,0.0,310408000,47146000.0,39988000.0,12462000.0,52450000.0,0.0,2986000.0,0.0,123862000.0,0.0,434270000,8333000.0,0.0,0.0,98182000,0.0,132415000,0.0,0.0,3018000.0,0.0,14334000.0,0.0,146749000,176263000.0,71293000.0,-38703000.0,0.0,287521000,434270000,0.0,16112000.0,-183031000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
1,2020-12-31,KXS.TO,USD,2020-12-31,2020-12-31,Q4,182958000,30180000.0,213138000,83992000.0,0.0,0.0,306394000,46468000.0,39988000.0,13023000.0,53011000.0,0.0,2308000.0,0.0,122016000.0,0.0,428410000,5896000.0,0.0,0.0,94275000,0.0,131859000,0.0,0.0,2729000.0,0.0,14794000.0,0.0,146653000,173104000.0,72827000.0,-36323000.0,0.0,281757000,428410000,0.0,16619000.0,-166339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
2,2020-09-30,KXS.TO,USD,2020-09-30,2020-09-30,Q3,179856000,30177000.0,210033000,45512000.0,0.0,0.0,264155000,47613000.0,39988000.0,13585000.0,53573000.0,0.0,2033000.0,0.0,120722000.0,0.0,384877000,4932000.0,30177000.0,0.0,62893000,0.0,93103000,0.0,0.0,3342000.0,0.0,16138000.0,0.0,109241000,164845000.0,74413000.0,-33715000.0,0.0,275636000,384877000,0.0,17165000.0,-162691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
3,2020-06-30,KXS.TO,USD,2020-06-30,2020-06-30,Q2,184992000,75571000.0,260563000,54764000.0,0.0,0.0,324104000,46173000.0,3659000.0,646000.0,4305000.0,0.0,407000.0,0.0,69945000.0,0.0,394049000,8399000.0,75571000.0,0.0,79308000,0.0,111992000,0.0,0.0,7565000.0,0.0,18578000.0,0.0,130570000,156234000.0,73682000.0,-30835000.0,0.0,263479000,394049000,0.0,14670000.0,-170322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
4,2020-03-31,KXS.TO,USD,2020-03-31,2020-03-31,Q1,158148000,75450000.0,233598000,66257000.0,0.0,0.0,308646000,33117000.0,3659000.0,708000.0,4367000.0,0.0,398000.0,0.0,55226000.0,0.0,363872000,5315000.0,75450000.0,0.0,82611000,0.0,105979000,0.0,0.0,7441000.0,0.0,13548000.0,0.0,119527000,147685000.0,64678000.0,-28329000.0,0.0,244345000,363872000,0.0,8240000.0,-149908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
5,2019-12-31,KXS.TO,USD,2019-12-31,2019-12-31,Q4,182284000,30319000.0,212603000,81336000.0,0.0,0.0,300473000,34375000.0,0.0,0.0,0.0,0.0,149000.0,0.0,50270000.0,0.0,350743000,4285000.0,30319000.0,0.0,83673000,0.0,106731000,0.0,0.0,7092000.0,0.0,13910000.0,0.0,120641000,140961000.0,59097000.0,-26094000.0,0.0,230102000,350743000,0.0,9106000.0,-173178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
6,2019-09-30,KXS.TO,USD,2019-09-30,2019-09-30,Q3,171957000,30257000.0,202214000,41703000.0,0.0,0.0,251061000,36569000.0,0.0,0.0,0.0,0.0,67000.0,0.0,53402000.0,0.0,304463000,5154000.0,30257000.0,0.0,55321000,0.0,75232000,0.0,0.0,6824000.0,0.0,14665000.0,0.0,89897000,131010000.0,51266000.0,-23693000.0,0.0,214566000,304463000,0.0,10352000.0,-161605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
7,2019-06-30,KXS.TO,USD,2019-06-30,2019-06-30,Q2,165512000,35387000.0,200899000,43353000.0,0.0,0.0,251320000,38646000.0,0.0,0.0,0.0,0.0,58000.0,0.0,52637000.0,0.0,303957000,7424000.0,35387000.0,0.0,66161000,0.0,84704000,0.0,0.0,6425000.0,0.0,14888000.0,0.0,99592000,127977000.0,46733000.0,-21597000.0,0.0,204365000,303957000,0.0,11150000.0,-154362000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
8,2019-03-31,KXS.TO,USD,2019-03-31,2019-03-31,Q1,156984000,42907000.0,199891000,43848000.0,0.0,0.0,250665000,33139000.0,0.0,0.0,0.0,0.0,27000.0,0.0,49480000.0,0.0,300145000,2441000.0,42907000.0,0.0,75001000,0.0,91869000,0.0,0.0,3680000.0,0.0,12667000.0,0.0,104536000,126339000.0,42732000.0,-19423000.0,0.0,195609000,300145000,0.0,11707000.0,-145277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
9,2018-12-31,KXS.TO,USD,2018-12-31,2018-12-31,Q4,126144000,55404000.0,181548000,64330000.0,0.0,0.0,251693000,31658000.0,0.0,0.0,0.0,0.0,49000.0,0.0,46066000.0,0.0,297759000,1406000.0,55404000.0,0.0,78496000,0.0,102691000,0.0,0.0,4075000.0,0.0,10386000.0,0.0,113077000,124951000.0,35766000.0,-17993000.0,0.0,184682000,297759000,0.0,8883000.0,-117261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinaxis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594288,17:04:48,20210509
