,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3DP.AX,AUD,2020-06-30,2020-06-30,Q2,2336873.0,0.0,2336873.0,602990.0,0.0,41696.0,2981559.0,463216.0,0.0,74501.0,74501.0,0.0,0.0,0.0,537717.0,0.0,3519276.0,371688.0,0.0,0.0,811210.0,0.0,1954614.0,0.0,0.0,0.0,0.0,345837.0,0.0,2300451.0,9175895.0,-10195494.0,-147549.0,0.0,1218825.0,3519276.0,0.0,427423.0,-1909450.0,,,1620585661,14:41:01,20210509
1,2019-06-30,3DP.AX,AUD,2019-06-30,2019-06-30,Q2,947336.0,0.0,947336.0,535560.0,0.0,80649.0,1563545.0,58735.0,0.0,60431.0,60431.0,0.0,0.0,0.0,119166.0,0.0,1682711.0,193577.0,0.0,0.0,282359.0,0.0,946740.0,0.0,0.0,0.0,0.0,0.0,0.0,946740.0,6821694.0,-7638562.0,-65768.0,0.0,735971.0,1682711.0,0.0,0.0,-947336.0,,,1620585661,14:41:01,20210509
2,2018-06-30,3DP.AX,AUD,2018-06-30,2018-06-30,Q2,1385834.0,0.0,1385834.0,614255.0,0.0,23818.0,2023907.0,60706.0,0.0,53689.0,53689.0,0.0,0.0,0.0,114395.0,0.0,2138302.0,228886.0,0.0,0.0,0.0,0.0,592750.0,0.0,0.0,0.0,0.0,0.0,0.0,592750.0,5728469.0,-5731526.0,-38176.0,0.0,1545552.0,2138302.0,0.0,0.0,-1385834.0,,,1620585661,14:41:01,20210509
3,2017-06-30,3DP.AX,AUD,2017-06-30,2017-06-30,Q2,2818005.0,0.0,2818005.0,536336.0,0.0,6475.0,3360816.0,60768.0,0.0,46011.0,46011.0,0.0,0.0,0.0,106779.0,0.0,3467595.0,148464.0,0.0,0.0,0.0,31897.0,400907.0,0.0,0.0,0.0,0.0,0.0,0.0,400907.0,5728469.0,-4070683.0,-16057.0,0.0,3066688.0,3467595.0,0.0,0.0,-2818005.0,,,1620585661,14:41:01,20210509
4,2016-06-30,3DP.AX,AUD,2016-06-30,2016-06-30,Q2,5074609.0,0.0,5074609.0,10254.0,0.0,0.0,5084863.0,4873.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.0,0.0,5089736.0,751472.0,0.0,0.0,0.0,0.0,812618.0,0.0,0.0,0.0,0.0,0.0,0.0,812618.0,5662919.0,-2765932.0,-589.0,0.0,4277118.0,5089736.0,0.0,46146.0,-5028463.0,,,1620585661,14:41:01,20210509
5,2015-06-30,3DP.AX,AUD,2015-06-30,2015-06-30,Q2,44004.0,0.0,44004.0,4101.0,0.0,1.0,48106.0,0.0,0.0,423033.0,423033.0,0.0,0.0,0.0,423033.0,0.0,471139.0,12734.0,0.0,0.0,0.0,66279.0,876939.0,0.0,0.0,0.0,0.0,0.0,0.0,876939.0,5174230.0,-5598943.0,0.0,0.0,-405800.0,471139.0,0.0,231745.0,187741.0,,,1620585661,14:41:01,20210509
6,2014-06-30,3DP.AX,AUD,2014-06-30,2014-06-30,Q2,95968.0,0.0,95968.0,42778.0,0.0,0.0,138746.0,545.0,0.0,493824.0,493824.0,0.0,0.0,0.0,1999436.0,0.0,2138182.0,180000.0,0.0,0.0,0.0,54279.0,482127.0,0.0,0.0,0.0,0.0,0.0,0.0,482127.0,4798137.0,-3160996.0,-1132.0,0.0,1656055.0,2138182.0,0.0,167398.0,71430.0,,,1620585661,14:41:01,20210509
7,2013-06-30,3DP.AX,AUD,2013-06-30,2013-06-30,Q2,2027.0,0.0,2027.0,6877.0,0.0,0.0,8904.0,964.0,0.0,564615.0,564615.0,0.0,0.0,0.0,565579.0,0.0,574483.0,0.0,0.0,0.0,0.0,42279.0,57279.0,0.0,0.0,0.0,0.0,0.0,0.0,57279.0,2681580.0,-2164376.0,-713.0,0.0,517204.0,574483.0,0.0,0.0,-2027.0,,,1620585661,14:41:01,20210509
8,2012-06-30,3DP.AX,AUD,2012-06-30,2012-06-30,Q2,204132.0,0.0,204132.0,18026.0,0.0,0.0,222158.0,434289.0,0.0,200000.0,200000.0,0.0,0.0,0.0,634289.0,0.0,856447.0,0.0,0.0,0.0,0.0,30279.0,55279.0,0.0,0.0,0.0,0.0,0.0,0.0,55279.0,2478864.0,-1677696.0,-294.0,0.0,801168.0,856447.0,0.0,0.0,-204132.0,,,1620585661,14:41:01,20210509
9,2011-06-30,3DP.AX,AUD,2011-06-30,2011-06-30,Q2,783303.0,0.0,783303.0,31450.0,0.0,0.0,814753.0,0.0,0.0,225000.0,225000.0,0.0,0.0,0.0,225000.0,0.0,1039753.0,89296.0,0.0,0.0,0.0,18247.0,130893.0,0.0,0.0,0.0,0.0,0.0,0.0,130893.0,2162119.0,-1253259.0,0.0,0.0,908860.0,1039753.0,0.0,0.0,-783303.0,,,1620585661,14:41:01,20210509
10,2010-06-30,3DP.AX,AUD,2010-06-30,2010-06-30,Q2,1447308.0,0.0,1447308.0,20080.0,0.0,0.0,1467388.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,250000.0,0.0,1717388.0,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,2162119.0,-475481.0,0.0,0.0,1686638.0,1717388.0,0.0,0.0,-1447308.0,,,1620585661,14:41:01,20210509
