,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,2878.HK,USD,2020-06-30,2020-06-30,Q2,33418000,0,33418000,0,19091000,0,76694000,4792000,0,0,1200000,1057000,0,0,8028000,0,84722000,17986000,0,0,0,0,28845000,169000,0,0,0,255000,0,29100000,31967000,0,0,0,55660000,84760000,1057000,1506000,-31912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
1,2019-12-31,2878.HK,USD,2019-12-31,2019-12-31,Q4,18078000,0,18078000,0,26791000,0,67967000,5347000,0,1453000,1453000,892000,0,0,8954000,0,76921000,15845000,0,0,0,0,24837000,169000,0,0,0,775000,0,25612000,31967000,-85072000,-23030000,0,51273000,76885000,892000,2067000,-16011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
2,2019-06-30,2878.HK,USD,2019-06-30,2019-06-30,Q2,24556000,1055000,25611000,0,20280000,0,75537000,6749000,0,13547000,13547000,780000,0,0,22855000,0,98392000,17923000,1055000,0,0,0,27531000,0,0,287000,0,1483000,0,29014000,31967000,-67369000,0,0,68865000,97879000,1835000,2757000,-21799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
3,2018-12-31,2878.HK,USD,2018-12-31,2018-12-31,Q4,13395000,8780000,22175000,0,32654000,0,83797000,5036000,2317000,13292000,15609000,737000,0,0,23213000,0,107010000,26912000,8780000,0,0,1753000,27667000,0,0,313000,0,313000,0,27980000,31967000,-57800000,-22549000,0,78460000,106440000,9517000,198000,-13197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
4,2018-06-30,2878.HK,USD,2018-06-30,2018-06-30,Q2,21783000,15405000,37188000,0,31840000,0,92666000,5461000,0,0,17771000,608000,0,0,24826000,0,117492000,19767000,15405000,0,0,0,30884000,184000,0,340000,0,524000,0,31408000,31967000,-50249000,0,0,85472000,116880000,16013000,15589000,-6194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
5,2017-12-31,2878.HK,USD,2017-12-31,2017-12-31,Q4,23347000,22370000,45717000,0,20527000,0,87605000,5084000,2317000,17524000,19841000,515000,0,0,28614000,0,116219000,15636000,22370000,0,0,0,23838000,207000,0,366000,0,573000,0,24411000,31958000,-43983000,-23178000,0,91146000,115557000,22885000,22577000,-770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
6,2016-12-31,2878.HK,USD,2016-12-31,2016-12-31,Q4,23830000,37712000,61542000,0,13053000,727000,92239000,3223000,0,16740000,16740000,493000,0,0,23323000,0,115562000,8398000,37712000,0,0,0,14456000,107000,0,0,0,107000,0,14563000,31926000,-33750000,-23970000,0,100999000,115562000,38205000,37819000,13989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
7,2016-06-30,2878.HK,USD,2016-06-30,2016-06-30,Q2,12433000,72712000,85145000,0,7517000,9616000,109988000,3244000,0,31000,31000,485000,0,268000,6234000,0,116222000,7748000,72712000,0,0,0,13843000,146000,0,0,0,146000,0,13989000,31926000,-33203000,0,0,102233000,116222000,73197000,72858000,60425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
8,2015-12-31,2878.HK,USD,2015-12-31,2015-12-31,Q4,16434000,71858000,88292000,0,9435000,9665000,116816000,3544000,0,38000,38000,552000,0,0,6565000,0,123381000,10029000,71858000,0,0,0,14712000,187000,0,0,0,187000,0,14899000,31926000,-26821000,-25550000,0,108482000,123381000,72410000,72045000,55611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
9,2015-06-30,2878.HK,USD,2015-06-30,2015-06-30,Q2,23734000,63387000,87121000,0,11118000,0,115404000,2827000,0,48000,48000,768000,0,0,15713000,0,131117000,9941000,63387000,0,0,0,14714000,244000,0,0,0,244000,0,14958000,31803000,-19527000,0,0,116159000,131117000,64155000,63631000,39897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
