,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMPH,USD,2021-03-12,2021-03-11 21:46:20,Q4,4213000.0,0.0,4213000.0,2579000.0,0.0,0.0,8382000.0,2389000.0,0.0,0.0,0.0,0.0,0.0,438000.0,2827000.0,0.0,11209000.0,1174000.0,390000.0,0.0,0.0,172000.0,7536000.0,68049000.0,0.0,0.0,145000.0,70085000.0,0.0,77621000,0.0,-258474000,0.0,0.0,-66412000.0,11209000.0,0.0,68439000,64226000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/0001437749-21-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774921005785/kmph20201231_10k.htm,1620594179,17:02:59,20210509
1,2020-09-30,KMPH,USD,2020-10-30,2020-10-29 19:15:05,Q3,5267000.0,0.0,5267000.0,2202000.0,0.0,675000.0,8144000.0,2436000.0,0.0,0.0,0.0,0.0,0.0,624000.0,3060000.0,0.0,11204000.0,4347000.0,65920000.0,0.0,0.0,-1000.0,70798000.0,781000.0,0.0,0.0,73000.0,2733000.0,0.0,73531000,7000.0,-253618000,-490000.0,0.0,-62327000.0,11204000.0,0.0,66701000,61434000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/0001437749-20-022028-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920022028/kmph20200930_10q.htm,1620594179,17:02:59,20210509
2,2020-06-30,KMPH,USD,2020-08-12,2020-08-12 17:12:37,Q2,6369000.0,0.0,6369000.0,2093000.0,0.0,0.0,9065000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,713000.0,3263000.0,0.0,12328000.0,0.0,67271000.0,0.0,0.0,240000.0,72549000.0,781000.0,0.0,0.0,59000.0,2642000.0,0.0,75191000,7000.0,-250609000,0.0,0.0,-62863000.0,12328000.0,0.0,68052000,61683000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/0001437749-20-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920017682/kmph20200630_10q.htm,1620594179,17:02:59,20210509
3,2020-03-31,KMPH,USD,2020-05-13,2020-05-13 16:49:11,Q1,2356000.0,0.0,2356000.0,2265000.0,0.0,0.0,5511000.0,2661000.0,0.0,0.0,0.0,0.0,0.0,713000.0,3374000.0,0.0,8885000.0,0.0,68606000.0,0.0,0.0,237000.0,75559000.0,0.0,0.0,0.0,121000.0,2001000.0,0.0,77560000,6000.0,-251468000,0.0,0.0,-68675000.0,8885000.0,0.0,70743000,68387000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/0001437749-20-010603-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920010603/kmph20200331_10q.htm,1620594179,17:02:59,20210509
4,2019-12-31,KMPH,USD,2020-02-28,2020-02-28 17:23:51,Q4,3217000.0,0.0,3217000.0,1865000.0,0.0,0.0,6634000.0,3008000.0,0.0,0.0,0.0,0.0,0.0,865000.0,3873000.0,0.0,10507000.0,1140000.0,0.0,0.0,0.0,236000.0,5431000.0,77343000.0,0.0,0.0,168000.0,79532000.0,0.0,84963000,4000.0,-245714000,-1560000.0,0.0,-74456000.0,10507000.0,0.0,79528000,76311000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/0001437749-20-003965-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774920003965/kmph20191231_10k.htm,1620594179,17:02:59,20210509
5,2019-09-30,KMPH,USD,2019-11-14,2019-11-14 17:27:39,Q3,6518000.0,0.0,6518000.0,1638000.0,0.0,0.0,8684000.0,3190000.0,0.0,0.0,0.0,0.0,0.0,1016000.0,4206000.0,0.0,12890000.0,0.0,6718000.0,0.0,0.0,227000.0,10409000.0,70553000.0,0.0,0.0,237000.0,73101000.0,0.0,83510000,3000.0,-239677000,0.0,0.0,-70620000.0,12890000.0,0.0,77271000,70753000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/0001437749-19-022963-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919022963/kmph20190930_10q.htm,1620594179,17:02:59,20210509
6,2019-06-30,KMPH,USD,2019-08-13,2019-08-13 17:17:33,Q2,7308000.0,0.0,7308000.0,0.0,0.0,0.0,8640000.0,3331000.0,0.0,0.0,0.0,0.0,0.0,1038000.0,4369000.0,0.0,13009000.0,0.0,6497000.0,0.0,0.0,222000.0,14975000.0,75551000.0,0.0,0.0,296000.0,79581000.0,0.0,94556000,3000.0,-242740000,0.0,0.0,-81547000.0,13009000.0,0.0,82048000,74740000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/0001437749-19-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919016596/kmph20190630_10q.htm,1620594179,17:02:59,20210509
7,2019-03-31,KMPH,USD,2019-05-14,2019-05-14 17:32:11,Q1,13438000.0,0.0,13438000.0,0.0,0.0,0.0,15311000.0,3473000.0,0.0,0.0,0.0,0.0,0.0,1083000.0,4556000.0,0.0,19867000.0,0.0,6370000.0,0.0,0.0,229000.0,15172000.0,75373000.0,0.0,0.0,351000.0,79531000.0,0.0,94703000,3000.0,-233483000,0.0,0.0,-74836000.0,19867000.0,0.0,81743000,68305000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/0001437749-19-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919009870/kmph20190331_10q.htm,1620594179,17:02:59,20210509
8,2018-12-31,KMPH,USD,2019-03-01,2019-03-01 16:54:16,Q4,18409000.0,3260000.0,21669000.0,140000.0,0.0,0.0,23721000.0,1753000.0,0.0,0.0,0.0,0.0,0.0,1272000.0,3025000.0,0.0,26746000.0,3715000.0,3333000.0,0.0,0.0,115000.0,12004000.0,78105000.0,0.0,0.0,689000.0,81308000.0,0.0,93312000,3000.0,-221192000,-1253000.0,0.0,-66566000.0,26746000.0,0.0,81438000,63029000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/0001437749-19-003789-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774919003789/kmph20181231_10k.htm,1620594179,17:02:59,20210509
9,2018-09-30,KMPH,USD,2018-11-09,2018-11-09 17:16:14,Q3,1788000.0,11239000.0,13027000.0,0.0,0.0,0.0,16737000.0,1817000.0,0.0,0.0,0.0,0.0,0.0,183000.0,2000000.0,0.0,18737000.0,0.0,3333000.0,0.0,0.0,103000.0,18323000.0,87171000.0,0.0,0.0,717000.0,95759000.0,0.0,114082000,2000.0,-216009000,0.0,0.0,-95345000.0,18737000.0,0.0,90504000,88716000.0,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/0001437749-18-020328-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918020328/kmph20180930_10q.htm,1620594179,17:02:59,20210509
