,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHOP.TO,USD,2021-03-31,2021-03-31,Q1,2785571000,5086877000,7872448000,532804000.0,0.0,77854000.0,8483106000,215178000,311865000.0,129692000.0,441557000.0,1630950000.0,54097000.0,0.0,2341782000,0.0,10824888000,338876000.0,0.0,0.0,114725000.0,0.0,495103000,909205000.0,22417000.0,102374000.0,0.0,1187914000.0,0.0,1683017000,7760984000.0,1281928000,0.0,0.0,9141871000,10824888000,6717827000.0,1078690000.0,-1706881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
1,2020-12-31,SHOP.TO,USD,2020-12-31,2020-12-31,Q4,2703597000,3684370000,6387967000,421542000.0,0.0,17478000.0,6877756000,211477000,311865000.0,135676000.0,447541000.0,173454000.0,52677000.0,0.0,885149000,0.0,7762905000,168720000.0,0.0,0.0,107809000.0,0.0,438332000,758008000.0,21006000.0,0.0,0.0,923850000.0,0.0,1362182000,6115232000.0,15285000,-99614000.0,0.0,6400723000,7762905000,3857824000.0,912895000.0,-1790702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
2,2020-09-30,SHOP.TO,USD,2020-09-30,2020-09-30,Q3,3089884000,3031277000,6121161000,428980000.0,0.0,63076000.0,6613217000,217408000,311865000.0,143925000.0,455790000.0,170500000.0,5116000.0,0.0,848814000,0.0,7462031000,261561000.0,0.0,0.0,96777000.0,0.0,370131000,750452000.0,23080000.0,0.0,0.0,915071000.0,0.0,1285202000,6035099000.0,-108587000,0.0,0.0,6176829000,7462031000,3201777000.0,3781729000.0,691845000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
3,2020-06-30,SHOP.TO,USD,2020-06-30,2020-06-30,Q2,1882362000,2118593000,4000955000,322077000.0,0.0,66162000.0,4389194000,221719000,311865000.0,151254000.0,463119000.0,0.0,24407000.0,0.0,709245000,0.0,5098439000,240996000.0,0.0,0.0,67455000.0,0.0,320506000,0.0,6866000.0,0.0,0.0,148994000.0,0.0,469500000,4859950000.0,-299655000,0.0,0.0,4628939000,5098439000,0.0,153121000.0,-1729241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
4,2020-03-31,SHOP.TO,USD,2020-03-31,2020-03-31,Q1,969363000,1391209000,2360572000,308404000.0,0.0,58912000.0,2727888000,250618000,311865000.0,159004000.0,470869000.0,0.0,21541000.0,0.0,743028000,0.0,3470916000,214431000.0,0.0,0.0,62884000.0,0.0,288557000,0.0,5580000.0,4219000.0,0.0,141508000.0,0.0,430065000,3333407000.0,-335653000,0.0,0.0,3040851000,3470916000,0.0,141490000.0,-827873000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
5,2019-12-31,SHOP.TO,USD,2019-12-31,2019-12-31,Q4,649916000,1805278000,2455194000,240701000.0,0.0,9310000.0,2744728000,246172000,311865000.0,167282000.0,479147000.0,0.0,19432000.0,0.0,744751000,0.0,3489479000,90517000.0,0.0,0.0,56691000.0,0.0,316382000,0.0,5969000.0,8753000.0,0.0,157363000.0,0.0,473745000,3256284000.0,-304224000,-46261000.0,0.0,3015734000,3489479000,0.0,151707000.0,-498209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
6,2019-09-30,SHOP.TO,USD,2019-09-30,2019-09-30,Q3,1124529000,1542653000,2667182000,212466000.0,0.0,31184000.0,2910832000,188929000,48375000.0,24759000.0,73134000.0,0.0,16040000.0,0.0,278103000,0.0,3188935000,139330000.0,0.0,0.0,48368000.0,0.0,259741000,0.0,2115000.0,1425000.0,0.0,109135000.0,0.0,368876000,3042555000.0,-304995000,0.0,0.0,2820059000,3188935000,0.0,111021000.0,-1013508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
7,2019-06-30,SHOP.TO,USD,2019-06-30,2019-06-30,Q2,668990000,1344341000,2013331000,161396000.0,0.0,36438000.0,2211165000,182444000,48375000.0,25314000.0,73689000.0,0.0,0.0,0.0,256133000,0.0,2467298000,142000000.0,0.0,0.0,45707000.0,0.0,193351000,0.0,2092000.0,1798000.0,0.0,112763000.0,0.0,306114000,2313198000.0,-232211000,0.0,0.0,2161184000,2467298000,0.0,114517000.0,-554473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
8,2019-03-31,SHOP.TO,USD,2019-03-31,2019-03-31,Q1,410446000,1586568000,1997014000,147247000.0,0.0,29701000.0,2173962000,160961000,43672000.0,24156000.0,67828000.0,0.0,0.0,0.0,228789000,0.0,2402751000,125025000.0,0.0,0.0,42746000.0,0.0,173014000,0.0,2011000.0,945000.0,0.0,101819000.0,0.0,274833000,2265240000.0,-203533000,0.0,0.0,2127918000,2402751000,0.0,104106000.0,-306340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
9,2018-12-31,SHOP.TO,USD,2018-12-31,2018-12-31,Q4,410683000,1558987000,1969670000,133220000.0,0.0,3681000.0,2129082000,61612000,38019000.0,26072000.0,64091000.0,0.0,0.0,0.0,125703000,0.0,2254785000,61271000.0,0.0,0.0,39180000.0,12216000.0,138688000,0.0,1881000.0,1132000.0,0.0,25329000.0,0.0,164017000,2215936000.0,-187757000,-30175000.0,0.0,2090768000,2254785000,0.0,24868000.0,-385815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shopify Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597882,18:04:42,20210509
