,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MJC.AX,AUD,2020-06-30,2020-06-30,Q2,373692.0,3004232.0,3377924.0,55537.0,0.0,0.0,3492872.0,1156327.0,241429.0,76000.0,317429.0,0.0,0.0,0.0,1524016.0,0.0,5016888.0,152603.0,3004232.0,0.0,0.0,36180.0,738989.0,947026.0,0.0,0.0,0.0,947026.0,0.0,1686015.0,8989941.0,-5416875.0,-145437.0,0.0,3573066.0,5259081.0,0.0,3951258.0,3577566.0,,,1620595037,17:17:17,20210509
1,2019-06-30,MJC.AX,AUD,2019-06-30,2019-06-30,Q2,248415.0,2292159.0,2540574.0,150462.0,0.0,0.0,3763139.0,1117087.0,241429.0,85500.0,326929.0,0.0,0.0,0.0,1444016.0,0.0,5207155.0,151621.0,2292159.0,0.0,0.0,40790.0,1547979.0,0.0,0.0,0.0,0.0,0.0,0.0,1547979.0,8715533.0,-4881776.0,-46341.0,0.0,3833757.0,5381736.0,0.0,1055360.0,806945.0,,,1620595037,17:17:17,20210509
2,2018-06-30,MJC.AX,AUD,2018-06-30,2018-06-30,Q2,1017234.0,2495316.0,3512550.0,486114.0,0.0,0.0,5054113.0,16584.0,0.0,0.0,0.0,0.0,0.0,0.0,16584.0,0.0,5070697.0,74597.0,2495316.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,8715533.0,-3809836.0,0.0,0.0,4905697.0,5070697.0,0.0,0.0,-1017234.0,,,1620595037,17:17:17,20210509
3,2017-06-30,MJC.AX,AUD,2017-06-30,2017-06-30,Q2,1504182.0,2306372.0,3810554.0,361876.0,0.0,0.0,7336690.0,19075.0,0.0,0.0,0.0,0.0,0.0,0.0,19075.0,0.0,7355765.0,99269.0,2306372.0,0.0,0.0,2397557.0,2686681.0,0.0,0.0,0.0,0.0,0.0,0.0,2686681.0,8715533.0,-4025547.0,-11013.0,0.0,4669084.0,7355765.0,0.0,0.0,-1504182.0,,,1620595037,17:17:17,20210509
4,2016-06-30,MJC.AX,AUD,2016-06-30,2016-06-30,Q2,3959335.0,3189113.0,7148448.0,530662.0,0.0,0.0,7679110.0,698241.0,0.0,203252.0,203252.0,0.0,77864.0,0.0,979357.0,0.0,8658467.0,171141.0,3189113.0,0.0,0.0,0.0,2635513.0,448000.0,0.0,77864.0,0.0,525864.0,0.0,3161377.0,8715533.0,-3215275.0,-178392.0,0.0,5497090.0,8658467.0,0.0,3637113.0,-322222.0,,,1620595037,17:17:17,20210509
5,2015-06-30,MJC.AX,AUD,2015-06-30,2015-06-30,Q2,4057309.0,2163609.0,6220918.0,608427.0,0.0,921258.0,7750603.0,2067622.0,0.0,0.0,0.0,0.0,239869.0,0.0,2307491.0,0.0,10058094.0,225115.0,2163609.0,0.0,0.0,0.0,508315.0,1520000.0,0.0,423383.0,0.0,1943383.0,0.0,2451698.0,7700896.0,-94500.0,-672.0,0.0,7606396.0,10058094.0,0.0,3683609.0,-373700.0,,,1620595037,17:17:17,20210509
6,2014-06-30,MJC.AX,AUD,2014-06-30,2014-06-30,Q2,21452.0,0.0,21452.0,0.0,0.0,0.0,21452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21452.0,106412.0,0.0,0.0,0.0,0.0,136412.0,0.0,0.0,0.0,0.0,0.0,0.0,136412.0,787191.0,-902151.0,0.0,0.0,-114960.0,21452.0,0.0,0.0,-21452.0,,,1620595037,17:17:17,20210509
7,2013-06-30,MJC.AX,AUD,2013-06-30,2013-06-30,Q2,9990.0,0.0,9990.0,0.0,0.0,0.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,737191.0,-742201.0,0.0,0.0,-5010.0,9990.0,0.0,0.0,-9990.0,,,1620595037,17:17:17,20210509
8,2012-06-30,MJC.AX,AUD,2012-06-30,2012-06-30,Q2,1439.0,0.0,1439.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737191.0,-735752.0,0.0,0.0,1439.0,0.0,0.0,0.0,-1439.0,,,1620595037,17:17:17,20210509
9,2011-06-30,MJC.AX,AUD,2011-06-30,2011-06-30,Q2,4239.0,0.0,4239.0,0.0,0.0,0.0,4239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362191.0,-357952.0,0.0,0.0,4239.0,0.0,0.0,0.0,-4239.0,,,1620595037,17:17:17,20210509
