,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LFERD,USD,2020-10-15,2020-10-15 16:24:54,Q1,4884.0,0.0,4884.0,26000.0,0.0,0.0,30884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30884.0,2075944.0,27162.0,0.0,0.0,2411920.0,4515026.0,647759.0,0.0,0.0,0.0,647759.0,0.0,4515026.0,20729.0,-17573900.0,0.0,13069029.0,-4484142.0,30884.0,0.0,674921.0,670037.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/0001017386-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/lfer_2020aug31-10q.htm,1620594400,17:06:40,20210509
1,2020-05-31,LFERD,USD,2020-08-31,2020-08-31,Q4,3831.0,0.0,3831.0,0.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,1833205.0,26124.0,0.0,0.0,2430346.0,4289675.0,650975.0,0.0,0.0,0.0,650975.0,0.0,4289675.0,13081.0,-17201283.0,0.0,12902358.0,-4285844.0,3831.0,0.0,677099.0,673268.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000330/0001017386-20-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000330/lfer_2020may31-10k.htm,1620594400,17:06:40,20210509
2,2020-02-29,LFERD,USD,2020-02-29,2020-02-29,Q3,8837.0,0.0,8837.0,17813.0,18844.0,0.0,45494.0,0.0,50000.0,172000.0,222000.0,0.0,0.0,0.0,222000.0,0.0,267494.0,1530475.0,24899.0,0.0,0.0,2330172.0,3885546.0,670401.0,0.0,0.0,0.0,670401.0,0.0,3885546.0,46558.0,-16375747.0,0.0,12711137.0,-3618052.0,267494.0,0.0,695300.0,686463.0,,,1620594400,17:06:40,20210509
3,2019-11-30,LFERD,USD,2019-11-30,2019-11-30,Q2,49211.0,0.0,49211.0,26850.0,30293.0,0.0,106354.0,0.0,50000.0,195000.0,245000.0,0.0,0.0,0.0,245000.0,0.0,351354.0,1392301.0,10000.0,0.0,0.0,3227392.0,4629693.0,650196.0,0.0,0.0,0.0,650196.0,0.0,4629693.0,45020.0,-17016034.0,0.0,12692675.0,-4278339.0,351354.0,0.0,660196.0,610985.0,,,1620594400,17:06:40,20210509
4,2019-08-31,LFERD,USD,2019-08-31,2019-08-31,Q1,6499.0,0.0,6499.0,27837.0,196732.0,32436.0,263504.0,0.0,195000.0,368000.0,563000.0,0.0,0.0,0.0,563000.0,0.0,826504.0,1439213.0,29848.0,0.0,0.0,2887750.0,4356811.0,565101.0,0.0,0.0,0.0,565101.0,0.0,4356811.0,41203.0,-15848223.0,0.0,12276713.0,-3530307.0,826504.0,0.0,594949.0,588450.0,,,1620594400,17:06:40,20210509
5,2019-05-31,LFERD,USD,2019-05-31,2019-05-31,Q4,111053.0,0.0,111053.0,43479.0,231806.0,311977.0,698315.0,31250.0,195000.0,391000.0,586000.0,0.0,0.0,5245.0,622495.0,0.0,1320810.0,2035858.0,515126.0,0.0,0.0,1520096.0,4071080.0,1065222.0,0.0,0.0,0.0,1065222.0,0.0,4071080.0,40210.0,-14875376.0,0.0,12084896.0,-2750270.0,1320810.0,0.0,1580348.0,1469295.0,,,1620594400,17:06:40,20210509
6,2019-02-28,LFERD,USD,2019-02-28,2019-02-28,Q3,69956.0,0.0,69956.0,177399.0,328024.0,77.0,575456.0,89255.0,2106890.0,697003.0,2803893.0,0.0,0.0,26198.0,2919346.0,0.0,3494802.0,1835899.0,62319.0,0.0,0.0,1191283.0,3089501.0,923045.0,0.0,0.0,0.0,923045.0,0.0,3089501.0,34914.0,-9864383.0,0.0,10234770.0,405301.0,3494802.0,0.0,985364.0,915408.0,,,1620594400,17:06:40,20210509
7,2018-11-30,LFERD,USD,2018-11-30,2018-11-30,Q2,192101.0,0.0,192101.0,214189.0,343923.0,33358.0,783571.0,96302.0,2106890.0,731728.0,2838618.0,0.0,0.0,49331.0,2984251.0,0.0,3767822.0,1774060.0,37810.0,0.0,0.0,1423916.0,3235786.0,1215123.0,0.0,0.0,0.0,1215123.0,0.0,3278843.0,30483.0,-8718128.0,0.0,9176624.0,488979.0,3767822.0,0.0,1252933.0,1060832.0,,,1620594400,17:06:40,20210509
8,2018-08-31,LFERD,USD,2018-08-31,2018-08-31,Q1,285324.0,0.0,285324.0,290861.0,348108.0,53125.0,977418.0,103480.0,2106890.0,766453.0,2873343.0,0.0,0.0,60260.0,3037083.0,0.0,4014501.0,1675371.0,205000.0,0.0,0.0,1306314.0,3186685.0,8863.0,0.0,0.0,0.0,8863.0,56916.0,3252464.0,28284.0,-7971270.0,0.0,8705023.0,762037.0,4014501.0,0.0,213863.0,-71461.0,,,1620594400,17:06:40,20210509
9,2018-05-31,LFERD,USD,2018-05-31,2018-05-31,Q4,189317.0,0.0,189317.0,181551.0,338920.0,102243.0,812031.0,111777.0,921890.0,801178.0,1723068.0,0.0,0.0,70154.0,1904999.0,0.0,2717030.0,1815958.0,560000.0,0.0,0.0,1213981.0,3589939.0,49479.0,0.0,0.0,0.0,49479.0,57601.0,3697019.0,23582.0,-6798340.0,0.0,5794769.0,-979989.0,2717030.0,0.0,609479.0,420162.0,,,1620594400,17:06:40,20210509
10,2018-02-28,LFERD,USD,2018-02-28,2018-02-28,Q3,155303.0,0.0,155303.0,161619.0,303214.0,145000.0,765136.0,47992.0,0.0,498563.0,498563.0,0.0,0.0,5245.0,551800.0,0.0,1316936.0,1325766.0,358714.0,0.0,0.0,387638.0,2072118.0,221750.0,0.0,0.0,0.0,221750.0,0.0,2279747.0,21949.0,-5237261.0,0.0,4252501.0,-962811.0,1316936.0,0.0,580464.0,425161.0,,,1620594400,17:06:40,20210509
11,2017-11-30,LFERD,USD,2017-11-30,2017-11-30,Q2,185337.0,0.0,185337.0,193650.0,409720.0,0.0,788707.0,51742.0,0.0,512813.0,512813.0,0.0,0.0,5245.0,569800.0,0.0,1358507.0,1297402.0,340256.0,0.0,0.0,380464.0,2018122.0,82294.0,0.0,0.0,0.0,82294.0,0.0,2100416.0,21250.0,-4752574.0,0.0,3989415.0,-741909.0,1358507.0,0.0,422550.0,237213.0,,,1620594400,17:06:40,20210509
12,2017-08-31,LFERD,USD,2017-08-31,2017-08-31,Q1,249834.0,0.0,249834.0,153553.0,308070.0,0.0,711457.0,55492.0,0.0,331250.0,331250.0,0.0,0.0,5245.0,391987.0,0.0,1103444.0,1063978.0,284881.0,0.0,0.0,954870.0,2303729.0,748365.0,0.0,0.0,0.0,748365.0,0.0,2303729.0,19282.0,-4323823.0,0.0,3104256.0,-1200285.0,1103444.0,0.0,1033246.0,783412.0,,,1620594400,17:06:40,20210509
13,2017-05-31,LFERD,USD,2017-05-31,2017-05-31,Q4,217598.0,0.0,217598.0,160306.0,293207.0,0.0,671111.0,60492.0,0.0,339375.0,339375.0,0.0,0.0,5245.0,405112.0,0.0,1076223.0,719193.0,229506.0,0.0,0.0,847065.0,1795764.0,556787.0,0.0,0.0,0.0,556787.0,0.0,1795764.0,18717.0,-3794579.0,0.0,3056321.0,-719541.0,1076223.0,0.0,786293.0,568695.0,,,1620594400,17:06:40,20210509
14,2017-02-28,LFERD,USD,2017-02-28,2017-02-28,Q3,247327.0,0.0,247327.0,94076.0,339617.0,5245.0,686265.0,62992.0,0.0,350000.0,350000.0,0.0,0.0,0.0,412992.0,0.0,1099257.0,496884.0,240123.0,0.0,0.0,615865.0,1352872.0,356429.0,0.0,0.0,0.0,356429.0,0.0,1352872.0,16803.0,-3328776.0,0.0,3058358.0,-253615.0,1099257.0,0.0,596552.0,349225.0,,,1620594400,17:06:40,20210509
15,2016-11-30,LFERD,USD,2016-11-30,2016-11-30,Q2,392934.0,0.0,392934.0,162957.0,343034.0,5245.0,904170.0,68750.0,0.0,359375.0,359375.0,0.0,0.0,0.0,428125.0,0.0,1332295.0,366542.0,208616.0,0.0,0.0,156387.0,731545.0,332569.0,0.0,0.0,0.0,332569.0,0.0,1064114.0,15114.0,-2745082.0,0.0,2998149.0,268181.0,1332295.0,0.0,541185.0,148251.0,,,1620594400,17:06:40,20210509
16,2016-05-31,LFERD,USD,2016-05-31,2016-05-31,Q4,27241.0,0.0,27241.0,1692.0,12887.0,14740.0,56560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56560.0,28051.0,18500.0,0.0,20880.0,13000.0,80431.0,3000.0,0.0,0.0,0.0,3000.0,52025.0,135456.0,13040.0,-814549.0,0.0,722613.0,-78896.0,56560.0,0.0,21500.0,-5741.0,,,1620594400,17:06:40,20210509
17,2016-02-29,LFERD,USD,2016-02-29,2016-02-29,Q3,22718.0,10000.0,32718.0,16092.0,17240.0,-9600.0,56450.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.0,19366.0,0.0,75816.0,11096.0,3000.0,0.0,0.0,0.0,14096.0,87500.0,0.0,0.0,0.0,87500.0,0.0,101596.0,12929.0,-698433.0,0.0,659724.0,-25780.0,75816.0,10000.0,90500.0,67782.0,,,1620594400,17:06:40,20210509
18,2015-11-30,LFERD,USD,2015-11-30,2015-11-30,Q2,35998.0,10000.0,45998.0,653.0,7482.0,-4000.0,50133.0,0.0,0.0,0.0,0.0,0.0,0.0,20996.0,20996.0,0.0,71129.0,6559.0,3000.0,0.0,4194.0,0.0,13753.0,87500.0,0.0,0.0,0.0,87500.0,0.0,101253.0,12907.0,-691777.0,0.0,648746.0,-30124.0,71129.0,10000.0,90500.0,54502.0,,,1620594400,17:06:40,20210509
19,2015-08-31,LFERD,USD,2015-08-31,2015-08-31,Q1,69628.0,0.0,69628.0,3188.0,9982.0,0.0,82798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82798.0,22316.0,6000.0,0.0,0.0,20000.0,48316.0,0.0,0.0,0.0,0.0,0.0,0.0,48316.0,12212.0,-440154.0,0.0,462424.0,34482.0,82798.0,0.0,6000.0,-63628.0,,,1620594400,17:06:40,20210509
20,2015-05-31,LFERD,USD,2015-05-31,2015-05-31,Q4,44101.0,0.0,44101.0,1206.0,18879.0,15000.0,79186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79186.0,3718.0,6000.0,0.0,0.0,20000.0,29718.0,0.0,0.0,0.0,0.0,0.0,0.0,29718.0,12169.0,-414342.0,0.0,451641.0,49468.0,79186.0,0.0,6000.0,-38101.0,,,1620594400,17:06:40,20210509
21,2015-02-28,LFERD,USD,2015-02-28,2015-02-28,Q3,19780.0,0.0,19780.0,39856.0,78850.0,0.0,138486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138486.0,32135.0,6000.0,0.0,0.0,30000.0,68135.0,0.0,0.0,0.0,0.0,0.0,0.0,68135.0,11988.0,0.0,0.0,58363.0,70351.0,138486.0,0.0,6000.0,-13780.0,,,1620594400,17:06:40,20210509
22,2014-11-30,LFERD,USD,2014-11-30,2014-11-30,Q2,9143.0,0.0,9143.0,12162.0,38810.0,0.0,60115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60115.0,32158.0,6000.0,0.0,0.0,10000.0,48158.0,0.0,0.0,0.0,0.0,0.0,0.0,48158.0,11738.0,0.0,0.0,219.0,11957.0,60115.0,0.0,6000.0,-3143.0,,,1620594400,17:06:40,20210509
23,2014-08-31,LFERD,USD,2014-08-31,2014-08-31,Q1,3818.0,0.0,3818.0,2625.0,45037.0,0.0,51480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,33162.0,0.0,0.0,0.0,10000.0,43162.0,0.0,0.0,0.0,0.0,0.0,0.0,43162.0,11366.0,0.0,0.0,0.0,8318.0,51480.0,0.0,0.0,-3818.0,,,1620594400,17:06:40,20210509
24,2014-05-31,LFERD,USD,2014-05-31,2014-05-31,Q4,21136.0,0.0,21136.0,53447.0,17121.0,0.0,91704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91704.0,64193.0,0.0,0.0,0.0,10000.0,74193.0,0.0,0.0,0.0,0.0,0.0,0.0,74193.0,11203.0,0.0,0.0,6308.0,17511.0,91704.0,0.0,0.0,-21136.0,,,1620594400,17:06:40,20210509
25,2014-02-28,LFERD,USD,2014-02-28,2014-02-28,Q3,11171.0,0.0,11171.0,0.0,28554.0,0.0,39725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39725.0,833.0,0.0,0.0,0.0,10000.0,10833.0,0.0,0.0,0.0,0.0,0.0,0.0,10833.0,10238.0,0.0,0.0,18654.0,28892.0,39725.0,0.0,0.0,-11171.0,,,1620594400,17:06:40,20210509
