,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFN.SW,CHF,2020-12-31,2020-12-31,Q4,76998000,0.0,76998000,0.0,19850000,0.0,148878000,53476000,0.0,2146000.0,2146000.0,431000.0,2005000.0,0.0,62257000,0.0,211135000,11368000.0,250000.0,0.0,0.0,0.0,62042000,1635000.0,0.0,1168000.0,0.0,4598000.0,0.0,66640000,1960000.0,133932000,-135870000.0,0.0,135500000,202140000,431000.0,1885000.0,-75113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
1,2020-06-30,OFN.SW,CHF,2020-06-30,2020-06-30,Q2,73700000,50000.0,73750000,0.0,26374000,0.0,145884000,44239000,0.0,0.0,2515000.0,0.0,1915000.0,0.0,53654000,0.0,199538000,7911000.0,50000.0,0.0,0.0,34216000.0,56730000,2099000.0,0.0,1287000.0,0.0,4770000.0,0.0,61500000,1960000.0,129318000,0.0,0.0,131236000,192736000,0.0,2149000.0,-71551000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
2,2019-12-31,OFN.SW,CHF,2019-12-31,2019-12-31,Q4,102738000,0.0,102738000,0.0,21827000,0.0,170270000,43252000,0.0,2492000.0,2492000.0,50000.0,782000.0,0.0,50833000,0.0,221103000,11454000.0,0.0,0.0,0.0,0.0,68631000,1635000.0,0.0,1367000.0,0.0,4698000.0,0.0,73329000,1960000.0,136096000,-178200000.0,0.0,138208000,211537000,50000.0,1635000.0,-101103000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
3,2019-06-30,OFN.SW,CHF,2019-06-30,2019-06-30,Q2,94551000,0.0,94551000,0.0,23362000,0.0,162259000,45766000,0.0,0.0,2471000.0,0.0,22000.0,0.0,55360000,0.0,217619000,6481000.0,0.0,0.0,0.0,48594000.0,70906000,1635000.0,0.0,1205000.0,0.0,4391000.0,0.0,75297000,1960000.0,133036000,0.0,0.0,134982000,210279000,0.0,1635000.0,-92916000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
4,2018-12-31,OFN.SW,CHF,2018-12-31,2018-12-31,Q4,99994000,0.0,99994000,0.0,21089000,0.0,164833000,49114000,0.0,2391000.0,2391000.0,50000.0,16000.0,0.0,58623000,0.0,223456000,7261000.0,0.0,0.0,0.0,0.0,69190000,1635000.0,0.0,1326000.0,0.0,5763000.0,0.0,74953000,1960000.0,139575000,-182886000.0,0.0,141594000,216547000,50000.0,1635000.0,-98359000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
5,2018-06-30,OFN.SW,CHF,2018-06-30,2018-06-30,Q2,52632000,354000.0,52986000,0.0,34787000,0.0,137036000,59745000,0.0,0.0,2392000.0,0.0,6000.0,0.0,71390000,0.0,208426000,8715000.0,354000.0,0.0,0.0,32380000.0,57176000,2475000.0,0.0,1656000.0,0.0,4683000.0,0.0,61859000,1960000.0,147153000,0.0,0.0,137241000,199100000,0.0,2829000.0,-49803000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
6,2017-12-31,OFN.SW,CHF,2017-12-31,2017-12-31,Q4,85961000,358000.0,86319000,0.0,32250000,0.0,154303000,64560000,0.0,2199000.0,2199000.0,2535000.0,5000.0,0.0,75168000,0.0,229471000,9282000.0,358000.0,0.0,0.0,0.0,68417000,1635000.0,0.0,1780000.0,0.0,4856000.0,0.0,73273000,1960000.0,155226000,-194276000.0,0.0,145432000,218705000,2893000.0,1993000.0,-83968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
7,2017-06-30,OFN.SW,CHF,2017-06-30,2017-06-30,Q2,44711000,334000.0,45045000,0.0,35213000,0.0,124837000,64060000,0.0,0.0,1482000.0,385000.0,3045000.0,0.0,74833000,0.0,199670000,6343000.0,334000.0,0.0,0.0,18357000.0,44308000,2616000.0,0.0,1837000.0,0.0,4973000.0,0.0,49281000,1960000.0,153591000,0.0,0.0,141775000,191056000,719000.0,2950000.0,-41761000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
8,2016-12-31,OFN.SW,CHF,2016-12-31,2016-12-31,Q4,69957000,328000.0,70285000,0.0,37553000,2564000.0,158888000,67003000,0.0,1441000.0,1441000.0,385000.0,2696000.0,0.0,76990000,0.0,235878000,18535000.0,328000.0,0.0,0.0,0.0,70422000,1875000.0,0.0,1954000.0,0.0,5100000.0,0.0,75522000,1960000.0,158291000,-179579000.0,0.0,146542000,222064000,713000.0,2203000.0,-67754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
9,2016-06-30,OFN.SW,CHF,2016-06-30,2016-06-30,Q2,36201000,331000.0,36532000,0.0,44762000,0.0,144737000,68939000,0.0,0.0,1278000.0,537000.0,3069000.0,0.0,79424000,0.0,224161000,16154000.0,331000.0,0.0,0.0,28958000.0,66471000,2562000.0,0.0,1415000.0,0.0,4565000.0,0.0,71036000,1960000.0,152284000,0.0,0.0,140610000,211646000,868000.0,2893000.0,-33308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
