,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BOMH,USD,2020-12-16,2020-12-15 19:45:19,Q1,279990000.0,0.0,279990000.0,7197119000.0,5103554000.0,554033000.0,13134696000.0,237178000.0,0.0,0.0,0.0,0.0,0.0,0.0,237178000.0,1319681000.0,14691555000.0,7666828000.0,3427493.0,0.0,215519000.0,0.0,8045358000.0,7034108000.0,0.0,0.0,0.0,7034108000.0,4093159000.0,19172625000.0,155044000.0,0.0,0.0,0.0,-4481070000.0,14691555000.0,0.0,7037535493.0,6757545493.0,https://www.sec.gov/Archives/edgar/data/1678746/000114036120028527/0001140361-20-028527-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000114036120028527/brhc10017987_10q.htm,1620589574,15:46:14,20210509
1,2020-07-31,BOMH,USD,2020-11-06,2020-11-06 16:40:35,Q4,4171371.0,0.0,4171371.0,3060938.0,3559936.0,294826.0,11087071.0,1288670.0,0.0,0.0,0.0,0.0,0.0,0.0,1288670.0,0.0,12375741.0,9613036.0,4820665.0,0.0,7049264.0,407504.0,22128601.0,1226839.0,0.0,0.0,0.0,2225330.0,0.0,24353931.0,138925.0,-16159533.0,-28224.0,0.0,-11978190.0,12375741.0,0.0,6047504.0,1876133.0,https://www.sec.gov/Archives/edgar/data/1678746/000114036120024891/0001140361-20-024891-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000114036120024891/brhc10016448_10k.htm,1620589574,15:46:14,20210509
2,2020-04-30,BOMH,USD,2020-07-27,2020-07-27 17:24:37,Q3,128115.0,0.0,128115.0,141238.0,771949.0,313904.0,1355206.0,1293962.0,0.0,0.0,0.0,0.0,0.0,0.0,1293962.0,0.0,2649168.0,743962.0,2269392.0,0.0,0.0,180956.0,3259169.0,1037640.0,0.0,0.0,0.0,2167737.0,0.0,5426906.0,128514.0,-5674738.0,-19834.0,0.0,-2777738.0,2649168.0,0.0,3307032.0,3178917.0,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000319/0001721868-20-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000319/f2sbomh10q072320.htm,1620589574,15:46:14,20210509
3,2020-01-31,BOMH,USD,2020-04-29 00:00:00,2020-04-29 15:40:28,Q2,284854.0,0.0,284854.0,161893.0,526592.0,65582.0,1038921.0,1285960.0,0.0,0.0,0.0,0.0,0.0,0.0,1285960.0,0.0,2324881.0,633664.0,2718.0,0.0,0.0,210207.0,990954.0,738273.0,0.0,0.0,0.0,1814441.0,0.0,2805395.0,3187968.0,-3668482.0,-9251.0,0.0,-480514.0,2324881.0,0.0,740991.0,456137.0,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000203/0001721868-20-000203-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000172186820000203/f2sbomh10q042820.htm,1620589574,15:46:14,20210509
4,2019-10-31,BOMH,USD,2019-12-05 00:00:00,2019-12-05 13:37:15,Q1,183.0,0.0,183.0,0.0,0.0,0.0,183.0,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,2133.0,0.0,8115.0,0.0,0.0,0.0,8115.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10511.0,-39092.0,-7050.0,0.0,-5982.0,2133.0,0.0,8115.0,7932.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000010/0001678746-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000010/remaro10qoctober2019.htm,1620589574,15:46:14,20210509
5,2019-07-31,BOMH,USD,2019-10-09 00:00:00,2019-10-09 09:01:58,Q4,433.0,0.0,433.0,0.0,0.0,0.0,433.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,0.0,3132.0,0.0,5664.0,0.0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.0,10511.0,-35642.0,-6301.0,0.0,-2532.0,3132.0,0.0,5664.0,5231.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000008/0001678746-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000008/form10-kjuly2019remaro.htm,1620589574,15:46:14,20210509
6,2019-04-30,BOMH,USD,2019-06-06 00:00:00,2019-06-05 21:35:28,Q3,242.0,0.0,242.0,0.0,0.0,0.0,242.0,3448.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.0,0.0,3690.0,0.0,1464.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,10511.0,-30884.0,-5552.0,0.0,2226.0,3690.0,0.0,1464.0,1222.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000005/0001678746-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000005/reviewedform10qjune5.htm,1620589574,15:46:14,20210509
7,2019-01-31,BOMH,USD,2019-03-05 00:00:00,2019-03-05 10:24:20,Q2,3190.0,0.0,3190.0,0.0,0.0,0.0,3190.0,4197.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.0,0.0,7387.0,0.0,1064.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,10511.0,-26787.0,-4803.0,0.0,6323.0,7387.0,0.0,1064.0,-2126.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000003/0001678746-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874619000003/f10q-remaro2019.htm,1620589574,15:46:14,20210509
8,2018-10-31,BOMH,USD,2018-11-14 00:00:00,2018-11-14 10:11:36,Q1,8904.0,0.0,8904.0,0.0,0.0,0.0,8904.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.0,0.0,13850.0,0.0,1064.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,10511.0,-20324.0,-4054.0,0.0,12786.0,13850.0,0.0,1064.0,-7840.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/0001678746-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/remaroform10-knovember13.htm,1620589574,15:46:14,20210509
9,2018-07-31,BOMH,USD,2018-11-14,2018-11-14 10:11:36,Q1,14654.0,0.0,14654.0,0.0,0.0,0.0,14654.0,5695.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,0.0,20349.0,2000.0,1064.0,0.0,0.0,0.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.0,10511.0,-15825.0,-3305.0,0.0,17285.0,20349.0,0.0,1064.0,-13590.0,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/0001678746-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1678746/000167874618000010/remaroform10-knovember13.htm,1620589574,15:46:14,20210509
