,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLNW,USD,2021-02-12,2021-02-12 15:51:33,Q4,46795000.0,76928000.0,123723000.0,36135000.0,0.0,15656000.0,171054000.0,56568000,77753000.0,0.0,77753000.0,76928000.0,1530000.0,7233000.0,143124000,0.0,314178000,4587000.0,4352000.0,253000.0,933000.0,17560000.0,25798000.0,100945000.0,220000.0,279000.0,479000.0,113188000.0,0.0,138986000,124000.0,-373933000.0,-8000000.0,182579000.0,175192000.0,314178000,153856000.0,105297000.0,58502000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/0001391127-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/llnw-20201231.htm,1620594482,17:08:02,20210509
1,2020-09-30,LLNW,USD,2020-10-23,2020-10-23 15:26:32,Q3,75169000.0,49623000.0,124792000.0,46180000.0,0.0,12642000.0,179656000.0,58337000,77126000.0,0.0,77126000.0,49623000.0,1428000.0,7459000.0,144390000,0.0,324046000,12437000.0,11745000.0,153000.0,797000.0,17584000.0,33625000.0,99937000.0,230000.0,251000.0,579000.0,112742000.0,0.0,146367000,123000.0,-365624000.0,-9000000.0,186935000.0,177679000.0,324046000,99246000.0,111682000.0,36513000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/0001391127-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000242/llnw-20200930.htm,1620594482,17:08:02,20210509
2,2020-06-30,LLNW,USD,2020-07-20,2020-07-20 17:01:48,Q2,18200000.0,0.0,18200000.0,48410000.0,0.0,0.0,73755000.0,60357000,77113000.0,0.0,77113000.0,0.0,1328000.0,7915000.0,146753000,0.0,220508000,17004000.0,0.0,0.0,934000.0,0.0,37525000.0,0.0,265000.0,283000.0,304000.0,13168000.0,0.0,50693000,122000.0,-361639000.0,-10000000.0,0.0,169815000.0,220508000,0.0,14706000.0,-3494000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/0001391127-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000178/llnw-20200630.htm,1620594482,17:08:02,20210509
3,2020-03-31,LLNW,USD,2020-04-24,2020-04-24 14:14:28,Q1,21421000.0,0.0,21421000.0,37983000.0,0.0,0.0,67305000.0,58720000,76867000.0,0.0,76867000.0,0.0,1361000.0,8721000.0,145709000,0.0,213014000,14297000.0,0.0,0.0,726000.0,18188000.0,35427000.0,0.0,161000.0,262000.0,318000.0,13724000.0,0.0,49151000,120000.0,-359913000.0,-11000000.0,0.0,163863000.0,213014000,0.0,15029000.0,-6392000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/0001391127-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000071/llnw-3312020x10q.htm,1620594482,17:08:02,20210509
4,2019-12-31,LLNW,USD,2020-01-30,2020-01-30 15:45:45,Q4,18335000.0,0.0,18335000.0,37626000.0,0.0,0.0,62813000.0,58978000,77102000.0,0.0,77102000.0,0.0,1319000.0,9117000.0,146556000,0.0,209369000,12020000.0,0.0,0.0,976000.0,13398000.0,28628000.0,0.0,161000.0,239000.0,316000.0,14204000.0,0.0,42832000,118000.0,-354656000.0,-9000000.0,0.0,166537000.0,209369000,0.0,15544000.0,-2791000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
5,2019-09-30,LLNW,USD,2019-10-17,2019-10-17 14:42:10,Q3,14832000.0,3218000.0,18050000.0,38968000.0,0.0,0.0,63467000.0,58971000,77051000.0,0.0,77051000.0,0.0,1474000.0,7394000.0,144930000,0.0,208397000,20641000.0,0.0,0.0,1205000.0,12516000.0,36557000.0,0.0,162000.0,123000.0,300000.0,13916000.0,0.0,50473000,117000.0,-357114000.0,-10000000.0,0.0,157924000.0,208397000,0.0,15201000.0,369000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/0001391127-19-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000170/llnw-9302019x10q.htm,1620594482,17:08:02,20210509
6,2019-06-30,LLNW,USD,2019-07-18,2019-07-18 14:13:56,Q2,24698000.0,4224000.0,28922000.0,33640000.0,0.0,0.0,68884000.0,38232000,76848000.0,0.0,76848000.0,0.0,1443000.0,5848000.0,122411000,0.0,191295000,14346000.0,0.0,0.0,1331000.0,15227000.0,32753000.0,0.0,149000.0,140000.0,283000.0,1897000.0,0.0,34650000,116000.0,-354363000.0,-9000000.0,0.0,156645000.0,191295000,0.0,2904000.0,-21794000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/0001391127-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000130/llnw-6302019x10q.htm,1620594482,17:08:02,20210509
7,2019-03-31,LLNW,USD,2019-04-18,2019-04-18 14:16:15,Q1,16499000.0,22142000.0,38641000.0,35097000.0,0.0,0.0,80546000.0,36008000,76707000.0,0.0,76707000.0,0.0,1508000.0,4199000.0,118462000,0.0,199008000,17858000.0,0.0,0.0,1524000.0,11656000.0,37344000.0,0.0,105000.0,128000.0,263000.0,2126000.0,0.0,39470000,115000.0,-347171000.0,-10000000.0,0.0,159538000.0,199008000,0.0,3250000.0,-13249000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/0001391127-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000065/llnw-3312019x10q.htm,1620594482,17:08:02,20210509
8,2018-12-31,LLNW,USD,2019-02-01,2019-01-31 17:57:46,Q4,25383000.0,25083000.0,50466000.0,34145000.0,0.0,0.0,91418000.0,27378000,76407000.0,0.0,76407000.0,0.0,1462000.0,2220000.0,107507000,0.0,198925000,9216000.0,0.0,0.0,1883000.0,12922000.0,33145000.0,0.0,42000.0,152000.0,435000.0,629000.0,0.0,33774000,114000.0,-338612000.0,-10000000.0,0.0,165151000.0,198925000,0.0,0.0,-25383000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
9,2018-09-30,LLNW,USD,2018-10-19,2018-10-19 15:09:51,Q3,28678000.0,23957000.0,52635000.0,37088000.0,0.0,0.0,96795000.0,27392000,76683000.0,0.0,76683000.0,0.0,1590000.0,2434000.0,108139000,0.0,204934000,8976000.0,0.0,0.0,853000.0,13804000.0,37244000.0,0.0,68000.0,174000.0,385000.0,627000.0,0.0,37871000,113000.0,-333419000.0,-9000000.0,0.0,167063000.0,204934000,0.0,0.0,-28678000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/0001391127-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000179/llnw-9302018x10q.htm,1620594482,17:08:02,20210509
