,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,Q4,181116000000.0,148669000000.0,329785000000.0,0.0,20242000000.0,272000000.0,451229000000.0,358218000000.0,2873000000.0,14814000000.0,17687000000.0,17206000000.0,5518000000.0,4270000000.0,414014000000.0,0.0,865243000000.0,58781000000.0,2788000000.0,0.0,0.0,0.0,140516000000.0,263000000.0,9000000.0,11444000000.0,9047000000.0,108630000000.0,0.0,249146000000.0,293340000000.0,338548000000.0,-319319000000.0,0.0,613941000000.0,863087000000.0,165875000000.0,3051000000.0,-178065000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2020-09-30,IRAO.ME,RUB,2020-09-30,2020-09-30,Q3,69890000000.0,211951000000.0,281841000000.0,0.0,22011000000.0,108000000.0,401552000000.0,353779000000.0,0.0,0.0,17466000000.0,16448000000.0,4647000000.0,4091000000.0,408027000000.0,0.0,809579000000.0,46664000000.0,211951000000.0,0.0,0.0,0.0,103866000000.0,792000000.0,10000000.0,11948000000.0,8736000000.0,106352000000.0,0.0,210218000000.0,293340000000.0,320459000000.0,-320669000000.0,0.0,597109000000.0,807327000000.0,228399000000.0,212743000000.0,142853000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2020-06-30,IRAO.ME,RUB,2020-06-30,2020-06-30,Q2,81838000000.0,185314000000.0,267152000000.0,0.0,21930000000.0,1044000000.0,390507000000.0,324519000000.0,0.0,0.0,10439000000.0,17421000000.0,4511000000.0,344000000.0,368423000000.0,0.0,758930000000.0,41099000000.0,185314000000.0,0.0,0.0,0.0,102609000000.0,781000000.0,11000000.0,12228000000.0,3501000000.0,75013000000.0,0.0,177622000000.0,293340000000.0,305348000000.0,-310691000000.0,0.0,579594000000.0,757216000000.0,202735000000.0,186095000000.0,104257000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,Q4,95924000000.0,161447000000.0,257371000000.0,0.0,19311000000.0,1639000000.0,382237000000.0,327980000000.0,2285000000.0,7519000000.0,9804000000.0,15779000000.0,5139000000.0,321000000.0,368772000000.0,0.0,751009000000.0,47983000000.0,161447000000.0,0.0,0.0,0.0,127687000000.0,474000000.0,12000000.0,11208000000.0,1354000000.0,70543000000.0,0.0,198230000000.0,293340000000.0,278731000000.0,-295956000000.0,0.0,550839000000.0,749069000000.0,177226000000.0,161921000000.0,65997000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2019-09-30,IRAO.ME,RUB,2019-09-30,2019-09-30,Q3,75345000000.0,165939000000.0,241284000000.0,0.0,23005000000.0,1461000000.0,375359000000.0,324877000000.0,0.0,0.0,12057000000.0,15009000000.0,4472000000.0,219000000.0,365342000000.0,0.0,740701000000.0,46744000000.0,165939000000.0,0.0,0.0,0.0,134917000000.0,729000000.0,15000000.0,11675000000.0,836000000.0,69961000000.0,0.0,204878000000.0,293340000000.0,261053000000.0,-293444000000.0,0.0,533513000000.0,738391000000.0,180948000000.0,166668000000.0,91323000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2019-06-30,IRAO.ME,RUB,2019-06-30,2019-06-30,Q2,113392000000.0,123760000000.0,237152000000.0,0.0,22175000000.0,1617000000.0,370890000000.0,327675000000.0,0.0,0.0,12184000000.0,14342000000.0,4482000000.0,226000000.0,367586000000.0,0.0,738476000000.0,43518000000.0,123760000000.0,0.0,0.0,0.0,148149000000.0,784000000.0,17000000.0,11996000000.0,2854000000.0,73366000000.0,0.0,221515000000.0,293340000000.0,242501000000.0,-287132000000.0,0.0,514809000000.0,736324000000.0,138102000000.0,124544000000.0,11152000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2019-03-31,IRAO.ME,RUB,2019-03-31,2019-03-31,Q1,105627000000.0,134700000000.0,240327000000.0,0.0,20733000000.0,1974000000.0,382579000000.0,327442000000.0,0.0,0.0,12871000000.0,15393000000.0,5276000000.0,783000000.0,371776000000.0,0.0,754355000000.0,48661000000.0,134700000000.0,0.0,0.0,0.0,170082000000.0,1221000000.0,21000000.0,12110000000.0,551000000.0,67587000000.0,0.0,237669000000.0,293340000000.0,238771000000.0,-283018000000.0,0.0,514156000000.0,751825000000.0,150093000000.0,135921000000.0,30294000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,Q4,153747000000.0,73966000000.0,227713000000.0,0.0,20267000000.0,0.0,359945000000.0,322976000000.0,2564000000.0,11285000000.0,13849000000.0,15451000000.0,5753000000.0,828000000.0,368642000000.0,0.0,728587000000.0,46482000000.0,73966000000.0,0.0,0.0,0.0,178255000000.0,1385000000.0,26000000.0,11890000000.0,559000000.0,64854000000.0,0.0,243109000000.0,293340000000.0,207778000000.0,-279254000000.0,0.0,483269000000.0,726378000000.0,89417000000.0,75351000000.0,-78396000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2018-09-30,IRAO.ME,RUB,2018-09-30,2018-09-30,Q3,127921000000.0,67027000000.0,194948000000.0,0.0,23281000000.0,0.0,330458000000.0,307767000000.0,0.0,0.0,12890000000.0,20036000000.0,5043000000.0,802000000.0,358655000000.0,0.0,689113000000.0,42694000000.0,67027000000.0,0.0,0.0,0.0,142243000000.0,1313000000.0,28000000.0,12816000000.0,935000000.0,75745000000.0,0.0,217988000000.0,293340000000.0,191963000000.0,-272642000000.0,0.0,468831000000.0,686819000000.0,87063000000.0,68340000000.0,-59581000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2018-06-30,IRAO.ME,RUB,2018-06-30,2018-06-30,Q2,156160000000.0,24637000000.0,180797000000.0,0.0,22747000000.0,1210000000.0,310872000000.0,310732000000.0,0.0,0.0,13250000000.0,19881000000.0,6073000000.0,758000000.0,364048000000.0,0.0,674920000000.0,38787000000.0,24637000000.0,0.0,0.0,0.0,136621000000.0,1567000000.0,32000000.0,12005000000.0,952000000.0,69285000000.0,0.0,205906000000.0,293340000000.0,176522000000.0,-266271000000.0,0.0,467365000000.0,673271000000.0,44518000000.0,26204000000.0,-129956000000.0,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
