,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIX.L,GBP,2020-12-31,2020-12-31,Q4,3120539.0,0.0,0.0,517277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85153198.0,85153198.0,464682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464682.0,464682.0,1263366.0,0.0,0.0,0.0,84688516.0,85153198.0,0.0,0.0,-3120539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
1,2020-06-30,MIX.L,GBP,2020-06-30,2020-06-30,Q2,30768977.0,0.0,0.0,249195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75271746.0,75271746.0,561945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561945.0,561945.0,1269191.0,0.0,0.0,0.0,74709801.0,75271746.0,0.0,0.0,-30768977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
2,2019-12-31,MIX.L,GBP,2019-12-31,2019-12-31,Q4,19170060.0,0.0,0.0,210985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72104465.0,72104465.0,7761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216090.0,216090.0,1045265.0,0.0,0.0,0.0,71888375.0,72104465.0,0.0,0.0,-19170060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
3,2019-06-30,MIX.L,GBP,2019-06-30,2019-06-30,Q2,9074632.0,0.0,0.0,243315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77516084.0,77516084.0,387090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387090.0,387090.0,1056569.0,0.0,0.0,0.0,77128994.0,77516084.0,0.0,0.0,-9074632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
4,2018-12-31,MIX.L,GBP,2018-12-31,2018-12-31,Q4,25486108.0,0.0,0.0,793953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75480794.0,75480794.0,123933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402812.0,402812.0,1068659.0,0.0,0.0,0.0,75077982.0,75480794.0,0.0,0.0,-25486108.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
5,2018-06-30,MIX.L,GBP,2018-06-30,2018-06-30,Q2,29261184.0,0.0,0.0,231749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75845274.0,75845274.0,466012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466012.0,466012.0,1081709.0,0.0,0.0,0.0,75379262.0,75845274.0,0.0,0.0,-29261184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
6,2017-12-31,MIX.L,GBP,2017-12-31,2017-12-31,Q4,23825443.0,0.0,0.0,3976235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70322538.0,70322538.0,54890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422761.0,422761.0,974257.0,0.0,0.0,0.0,69899777.0,70322538.0,0.0,0.0,-23825443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
7,2017-06-30,MIX.L,GBP,2017-06-30,2017-06-30,Q2,11914931.0,0.0,0.0,331084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62760416.0,62760416.0,331187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331187.0,331187.0,755975.0,0.0,0.0,0.0,62429229.0,62760416.0,0.0,0.0,-11914931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
8,2016-12-31,MIX.L,GBP,2016-12-31,2016-12-31,Q4,9554221.0,0.0,0.0,1154144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63398400.0,63398400.0,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248847.0,248847.0,755975.0,0.0,0.0,0.0,63149553.0,63398400.0,0.0,0.0,-9554221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
9,2016-06-30,MIX.L,GBP,2016-06-30,2016-06-30,Q2,13435431.0,0.0,0.0,297597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68850540.0,68850540.0,177971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177971.0,177971.0,756280.0,0.0,0.0,0.0,68672569.0,68850540.0,0.0,0.0,-13435431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
