,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIRE,USD,2021-02-22,2021-02-22 13:30:57,Q4,183123000.0,0.0,183123000.0,275781000.0,92322000.0,3907000.0,555133000.0,694691000.0,0.0,0.0,0.0,0.0,0.0,0.0,411321000.0,0.0,966454000,56726000.0,0.0,0.0,35133000.0,1733000.0,93592000.0,0.0,0.0,0.0,0.0,0.0,35133000.0,128725000.0,0.0,881292000.0,0.0,0.0,837729000.0,966454000,0.0,0.0,-183123000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/0000850460-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/wire-20201231.htm,1620599846,18:37:26,20210509
1,2020-09-30,WIRE,USD,2020-10-29,2020-10-29 16:55:20,Q3,217103000.0,0.0,217103000.0,257210000.0,87171000.0,3225000.0,564709000.0,376212000.0,0.0,0.0,0.0,0.0,0.0,600000.0,376812000.0,0.0,941521000,58122000.0,0.0,1420000.0,31798000.0,6153000.0,96073000.0,0.0,0.0,31798000.0,0.0,31798000.0,0.0,127871000.0,270000.0,857604000.0,-279731000.0,0.0,813650000.0,941521000,0.0,0.0,-217103000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000106/0000850460-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046020000106/wire-20200930.htm,1620599846,18:37:26,20210509
2,2020-06-30,WIRE,USD,2020-07-30,2020-07-30 18:23:46,Q2,250383000.0,0.0,250383000.0,192067000.0,87880000.0,0.0,533882000.0,349529000.0,0.0,0.0,0.0,0.0,0.0,634000.0,350163000.0,0.0,884045000,30039000.0,0.0,0.0,0.0,0.0,59876000.0,0.0,0.0,32058000.0,0.0,32058000.0,0.0,91934000.0,270000.0,837005000.0,-274804000.0,0.0,792111000.0,884045000,0.0,0.0,-250383000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000094/0000850460-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046020000094/wire-20200630.htm,1620599846,18:37:26,20210509
3,2020-03-31,WIRE,USD,2020-04-30 00:00:00,2020-04-30 17:12:01,Q1,206838000.0,0.0,206838000.0,224569000.0,90568000.0,0.0,525978000.0,339664000.0,0.0,0.0,0.0,0.0,0.0,704000.0,340368000.0,0.0,866346000,34062000.0,0.0,0.0,0.0,0.0,57708000.0,0.0,0.0,31466000.0,0.0,31466000.0,0.0,89174000.0,269000.0,825070000.0,-270223000.0,0.0,777172000.0,866346000,0.0,0.0,-206838000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000042/0000850460-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000042/wire-20200331.htm,1620599846,18:37:26,20210509
4,2019-12-31,WIRE,USD,2020-02-21 00:00:00,2020-02-21 16:56:39,Q4,230965000.0,0.0,230965000.0,226700000.0,89684000.0,0.0,549238000.0,333179000.0,0.0,0.0,0.0,0.0,0.0,737000.0,333916000.0,0.0,883154000,40509000.0,0.0,0.0,0.0,0.0,75296000.0,0.0,0.0,28762000.0,0.0,28762000.0,0.0,104058000.0,269000.0,806874000.0,-266688000.0,0.0,779096000.0,883154000,0.0,0.0,-230965000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/0000850460-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/wire-20191231.htm,1620599846,18:37:26,20210509
5,2019-09-30,WIRE,USD,2019-10-30 00:00:00,2019-10-30 16:30:45,Q3,203936000.0,0.0,203936000.0,247980000.0,90244000.0,0.0,544710000.0,324766000.0,0.0,0.0,0.0,0.0,0.0,771000.0,325537000.0,0.0,870247000,39907000.0,0.0,0.0,0.0,0.0,73104000.0,0.0,0.0,28464000.0,0.0,28464000.0,0.0,101568000.0,269000.0,796761000.0,-262938000.0,0.0,768679000.0,870247000,0.0,0.0,-203936000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000043/0000850460-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000043/wire-20190930.htm,1620599846,18:37:26,20210509
6,2019-06-30,WIRE,USD,2019-08-01,2019-08-01 15:12:46,Q2,184800000.0,0.0,184800000.0,259230000.0,96039000.0,0.0,541954000.0,311421000.0,0.0,0.0,0.0,0.0,0.0,806000.0,312227000.0,0.0,854181000,46053000.0,0.0,0.0,0.0,0.0,76198000.0,0.0,0.0,25340000.0,0.0,25340000.0,0.0,101538000.0,269000.0,780778000.0,-260009000.0,0.0,752643000.0,854181000,0.0,0.0,-184800000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000029/wire-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046019000029/wire-20190630x10q.htm,1620599846,18:37:26,20210509
7,2019-03-31,WIRE,USD,2019-05-02 00:00:00,2019-05-02 15:28:19,Q1,177974000.0,0.0,177974000.0,231470000.0,101592000.0,0.0,512055000.0,304118000.0,0.0,0.0,0.0,0.0,0.0,790000.0,304908000.0,0.0,816963000,30673000.0,0.0,0.0,0.0,0.0,57743000.0,0.0,0.0,24580000.0,0.0,24580000.0,0.0,82323000.0,269000.0,763414000.0,-256791000.0,0.0,734640000.0,816963000,0.0,0.0,-177974000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000016/0000850460-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000016/wire-20190331x10q.htm,1620599846,18:37:26,20210509
8,2018-12-31,WIRE,USD,2019-02-25 00:00:00,2019-02-22 20:18:35,Q4,178405000.0,0.0,178405000.0,236742000.0,102367000.0,0.0,519237000.0,298658000.0,0.0,0.0,0.0,0.0,0.0,165000.0,298823000.0,0.0,818060000,36706000.0,0.0,0.0,0.0,0.0,73572000.0,0.0,0.0,24032000.0,0.0,24032000.0,0.0,97604000.0,269000.0,750421000.0,-252754000.0,0.0,720456000.0,818060000,0.0,0.0,-178405000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/0000850460-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/wire-2018x12x31x10k.htm,1620599846,18:37:26,20210509
9,2018-09-30,WIRE,USD,2018-11-02 00:00:00,2018-11-02 12:30:25,Q3,134497000.0,0.0,134497000.0,270591000.0,96006000.0,0.0,503336000.0,295542000.0,0.0,0.0,0.0,0.0,0.0,165000.0,295707000.0,0.0,799043000,46674000.0,0.0,0.0,0.0,0.0,81627000.0,0.0,0.0,22515000.0,0.0,22515000.0,0.0,104142000.0,269000.0,725808000.0,-248967000.0,0.0,694901000.0,799043000,0.0,0.0,-134497000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000035/0000850460-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000035/wire-20180930x10q.htm,1620599846,18:37:26,20210509
10,2018-06-30,WIRE,USD,2018-08-02 00:00:00,2018-08-02 16:53:41,Q2,102020000.0,0.0,102020000.0,260140000.0,96866000.0,0.0,461185000.0,293364000.0,0.0,0.0,0.0,0.0,0.0,165000.0,293529000.0,0.0,754714000,34684000.0,0.0,0.0,0.0,0.0,61625000.0,0.0,0.0,21760000.0,0.0,21760000.0,0.0,83385000.0,269000.0,702548000.0,-246474000.0,0.0,671329000.0,754714000,0.0,0.0,-102020000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000028/0000850460-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000028/wire-20180630x10q.htm,1620599846,18:37:26,20210509
