,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KGX.SW,EUR,2021-03-31,2021-03-31,Q1,515100000,73300000,588400000,0.0,1222800000,139600000.0,3880200000,3216000000,3492500000.0,2177100000.0,5669600000,79000000,433800000,94200000.0,10808800000,0.0,14689000000,1123300000,0.0,0.0,0.0,679000000.0,4370700000,0.0,0.0,511300000,228500000.0,5651400000,0.0,10022100000,131100000.0,1321300000,0.0,0.0,4678900000,14701000000,152300000,3353200000,2838100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
1,2020-12-31,KGX.SW,EUR,2020-12-31,2020-12-31,Q4,307300000,52500000,359800000,0.0,1061400000,400000.0,3389400000,3179500000,3407600000.0,2152000000.0,5559600000,97600000,494900000,0.0,10666200000,100000.0,14055700000,910500000,74400000.0,0.0,0.0,0.0,3818300000,1821400000.0,228200000.0,511100000,100000.0,5966600000,0.0,9784900000,131100000.0,1184600000,-2791500000.0,0.0,4283900000,14068800000,150100000,1895800000,1588500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
2,2020-09-30,KGX.SW,EUR,2020-09-30,2020-09-30,Q3,429000000,79200000,508200000,0.0,1191700000,126000000.0,3546700000,3147500000,3453500000.0,2201900000.0,5655400000,79200000,489100000,71700000.0,10638400000,0.0,14185100000,943000000,79200000.0,0.0,0.0,690700000.0,4521000000,1382200000.0,0.0,550600000,249700000.0,6191800000,0.0,10712800000,118000000.0,1114100000,0.0,0.0,3484600000,14197400000,158400000,1461400000,1032400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
3,2020-06-30,KGX.SW,EUR,2020-06-30,2020-06-30,Q2,249500000,94000000,343500000,0.0,1194300000,133400000.0,3295900000,3154200000,3515200000.0,2257400000.0,5772600000,77200000,480900000,67300000.0,10726700000,0.0,14022600000,873000000,94000000.0,0.0,0.0,705300000.0,4327000000,1519400000.0,0.0,573400000,262000000.0,6184400000,0.0,10511400000,118000000.0,1032500000,0.0,0.0,3523400000,14034800000,171200000,1613400000,1363900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
4,2019-12-31,KGX.SW,EUR,2019-12-31,2019-12-31,Q4,207400000,41600000,249000000,0.0,1058400000,0.0,3068800000,3230500000,3475800000.0,2256600000.0,5732400000,106700000,449700000,-200000.0,10696400000,0.0,13765200000,975900000,41600000.0,0.0,0.0,100000.0,3929000000,2133200000.0,301200000.0,570900000,200000.0,6277800000,0.0,10206800000,118000000.0,975200000,-2692500000.0,0.0,3567600000,13774400000,148300000,2174800000,1967400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
5,2019-09-30,KGX.SW,EUR,2019-09-30,2019-09-30,Q3,144300000,86300000,230600000,0.0,1173100000,137000000.0,3184100000,3076200000,3507600000.0,2305200000.0,5812800000,84500000,507600000,60100000.0,10596000000,0.0,13780100000,930000000,86300000.0,0.0,0.0,714200000.0,4073600000,1722700000.0,0.0,609600000,341400000.0,6309700000,0.0,10383300000,117900000.0,861300000,0.0,0.0,3396600000,13779900000,170800000,1809000000,1664700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
6,2019-06-30,KGX.SW,EUR,2019-06-30,2019-06-30,Q2,180200000,87100000,267300000,0.0,1192500000,137200000.0,3189500000,3042200000,3442200000.0,2279200000.0,5721400000,83900000,465900000,61000000.0,10354500000,0.0,13544000000,995300000,87100000.0,0.0,0.0,655100000.0,4128500000,1724300000.0,0.0,606000000,412000000.0,6115000000,0.0,10243500000,117900000.0,740600000,0.0,0.0,3299600000,13543100000,171000000,1811400000,1631200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
7,2019-03-31,KGX.SW,EUR,2019-03-31,2019-03-31,Q1,164000000,79600000,243600000,0.0,1195500000,120200000.0,3070600000,3038500000,3474700000.0,2305200000.0,5779900000,82500000,444000000,58000000.0,10316200000,0.0,13386800000,1067400000,79600000.0,0.0,0.0,656900000.0,4047800000,1719600000.0,0.0,618100000,448100000.0,5916800000,0.0,9964600000,117900000.0,755200000,0.0,0.0,3418800000,13383400000,162100000,1799200000,1635200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
8,2018-12-31,KGX.SW,EUR,2018-12-31,2018-12-31,Q4,171600000,39800000,211400000,0.0,967100000,-100000.0,2818200000,3010100000,3424800000.0,2296800000.0,5721600000,107900000,421700000,100000.0,10150600000,0.0,12968800000,904200000,39800000.0,0.0,0.0,200000.0,3664600000,1896700000.0,473500000.0,626700000,-100000.0,5999200000,0.0,9663800000,117900000.0,662100000,-2569400000.0,0.0,3301700000,12965500000,147700000,1936500000,1764900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
9,2018-09-30,KGX.SW,EUR,2018-09-30,2018-09-30,Q3,165200000,87700000,252900000,0.0,1063900000,114100000.0,2941600000,2864900000,3412600000.0,2295500000.0,5708100000,82100000,473700000,50500000.0,9942300000,0.0,12883900000,1005700000,87700000.0,0.0,0.0,659600000.0,3610400000,2037700000.0,0.0,668700000,494400000.0,6120900000,0.0,9731300000,117900000.0,508200000,0.0,0.0,3152100000,12883400000,169800000,2125400000,1960200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
