,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PXLWD,USD,2020-05-08,2020-05-08 16:03:06,Q1,17933000.0,2484000.0,20417000,8850000.0,4540000.0,2067000.0,35874000,5284000.0,18407000.0,2329000.0,20736000.0,2484000.0,0.0,8849000.0,34869000.0,0.0,70743000,2297000.0,5157000.0,200000.0,0.0,9412000.0,17066000.0,5567000.0,0.0,2260000.0,0.0,7827000.0,1579000.0,26472000.0,438269000.0,-394004000.0,6000.0,0.0,44271000.0,70743000,4968000.0,10724000.0,-7209000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/0001040161-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000023/pxlw-2020331x10q.htm,1620596950,17:49:10,20210509
1,2019-12-31,PXLWD,USD,2020-03-11,2020-03-11 16:04:55,Q4,7257000.0,6975000.0,14232000,10915000.0,5401000.0,1689000.0,32237000,4608000.0,18407000.0,2704000.0,21111000.0,6975000.0,150000.0,6551000.0,32420000.0,0.0,64657000,818000.0,482000.0,164000.0,146000.0,8064000.0,9674000.0,4212000.0,0.0,2260000.0,0.0,6472000.0,982000.0,17128000.0,0.001,-388605000.0,12000.0,436121999.999,47529000.0,64657000,13950000.0,4694000.0,-2563000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/0001040161-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016120000010/pxlw1231201910k.htm,1620596950,17:49:10,20210509
2,2019-09-30,PXLWD,USD,2019-11-08,2019-11-08 16:21:57,Q3,15596000.0,6682000.0,22278000,8857000.0,3133000.0,1586000.0,35854000,4215000.0,18407000.0,3078000.0,21485000.0,6682000.0,0.0,6112000.0,31812000.0,0.0,67666000,2318000.0,1789000.0,327000.0,132000.0,6857000.0,11423000.0,3222000.0,0.0,2297000.0,0.0,5519000.0,527000.0,17469000.0,434325000.0,-384149000.0,21000.0,0.0,50197000.0,67666000,13364000.0,5011000.0,-10585000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/0001040161-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000043/pxlw-2019930x10q.htm,1620596950,17:49:10,20210509
3,2019-06-30,PXLWD,USD,2019-08-12,2019-08-09 17:32:52,Q2,16746000.0,6575000.0,23321000,7353000.0,2842000.0,2303000.0,35819000,4817000.0,18407000.0,3452000.0,21859000.0,6575000.0,0.0,6779000.0,33455000.0,0.0,69274000,2183000.0,2037000.0,578000.0,156000.0,6965000.0,11919000.0,3595000.0,0.0,2335000.0,0.0,5930000.0,674000.0,18523000.0,432572000.0,-381843000.0,22000.0,0.0,50751000.0,69274000,13150000.0,5632000.0,-11114000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/0001040161-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000035/pxlw-2019630x10q.htm,1620596950,17:49:10,20210509
4,2019-03-31,PXLWD,USD,2019-05-10,2019-05-10 16:00:40,Q1,17346000.0,6566000.0,23912000,5853000.0,3018000.0,2828000.0,35611000,5409000.0,18407000.0,3826000.0,22233000.0,6566000.0,0.0,7358000.0,35000000.0,0.0,70611000,2647000.0,2213000.0,440000.0,186000.0,11381000.0,16867000.0,3900000.0,0.0,2342000.0,0.0,6242000.0,700000.0,23809000.0,430907000.0,-384124000.0,19000.0,0.0,46802000.0,70611000,13132000.0,6113000.0,-11233000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/0001040161-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000018/pxlw-2019331x10q.htm,1620596950,17:49:10,20210509
5,2018-12-31,PXLWD,USD,2019-03-13,2019-03-13 16:02:28,Q4,17944000.0,6069000.0,24013000,6982000.0,2954000.0,1494000.0,35443000,6151000.0,18407000.0,4208000.0,22615000.0,6069000.0,192000.0,940000.0,29898000.0,0.0,65341000,2116000.0,446000.0,263000.0,96000.0,14281000.0,17202000.0,0.0,0.0,2299000.0,0.0,2299000.0,1017000.0,20518000.0,0.001,-384095000.0,15000.0,428902999.999,44823000.0,65341000,12138000.0,446000.0,-17498000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/0001040161-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016119000008/pxlw12312018_10k.htm,1620596950,17:49:10,20210509
6,2018-09-30,PXLWD,USD,2018-11-09,2018-11-09 16:01:34,Q3,18057000.0,6069000.0,24126000,5771000.0,3041000.0,1762000.0,34700000,5062000.0,18407000.0,4607000.0,23014000.0,6069000.0,0.0,1312000.0,29388000.0,0.0,64088000,2187000.0,0.0,251000.0,134000.0,13680000.0,16252000.0,0.0,0.0,2300000.0,0.0,2300000.0,883000.0,19435000.0,427090000.0,-382454000.0,17000.0,0.0,44653000.0,64088000,12138000.0,0.0,-18057000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/0001040161-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000030/pxlw-2018930x10q.htm,1620596950,17:49:10,20210509
7,2018-06-30,PXLWD,USD,2018-08-10,2018-08-10 16:14:27,Q2,17443000.0,2726000.0,20169000,6589000.0,2890000.0,2097000.0,31745000,5299000.0,18407000.0,5058000.0,23465000.0,2726000.0,0.0,1341000.0,30105000.0,0.0,61850000,2932000.0,0.0,379000.0,255000.0,13271000.0,16837000.0,0.0,0.0,2326000.0,0.0,2326000.0,985000.0,20148000.0,424369000.0,-382685000.0,18000.0,0.0,41702000.0,61850000,5452000.0,0.0,-17443000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/0001040161-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000023/pxlw-2018630x10q.htm,1620596950,17:49:10,20210509
8,2018-03-31,PXLWD,USD,2018-05-10,2018-05-10 16:02:09,Q1,20611000.0,0.0,20611000,4451000.0,2589000.0,3736000.0,31387000,5871000.0,18407000.0,5457000.0,23864000.0,0.0,0.0,1341000.0,31076000.0,0.0,62463000,3092000.0,0.0,355000.0,342000.0,12232000.0,16021000.0,0.0,0.0,2353000.0,0.0,2353000.0,1173000.0,19547000.0,422968000.0,-380072000.0,20000.0,0.0,42916000.0,62463000,0.0,0.0,-20611000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/0001040161-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/pxlw-2018331x10q.htm,1620596950,17:49:10,20210509
9,2017-12-31,PXLWD,USD,2018-03-14,2018-03-14 16:04:40,Q4,27523000.0,0.0,27523000,4640000.0,2846000.0,1328000.0,36337000,5605000.0,18407000.0,5856000.0,24263000.0,0.0,128000.0,1210000.0,31206000.0,0.0,67543000,1436000.0,381000.0,445000.0,418000.0,15588000.0,18268000.0,6069000.0,0.0,2282000.0,0.0,8351000.0,1487000.0,28106000.0,0.001,-379474000.0,20000.0,418890999.999,39437000.0,67543000,0.0,6450000.0,-21073000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/0001040161-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm,1620596950,17:49:10,20210509
10,2017-09-30,PXLWD,USD,2017-11-14,2017-11-14 16:02:12,Q3,26329000.0,0.0,26329000,5084000.0,5058000.0,2191000.0,38662000,6271000.0,18021000.0,6414000.0,24435000.0,0.0,0.0,1111000.0,31817000.0,0.0,70479000,2611000.0,1822000.0,763000.0,458000.0,13919000.0,19573000.0,5761000.0,0.0,2223000.0,0.0,7984000.0,2227000.0,29784000.0,416607000.0,-375922000.0,10000.0,0.0,40695000.0,70479000,0.0,7583000.0,-18746000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/0001040161-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/pxlw-2017930x10q.htm,1620596950,17:49:10,20210509
11,2017-06-30,PXLWD,USD,2017-08-14,2017-08-14 16:04:31,Q2,32246000.0,0.0,32246000,5676000.0,1954000.0,1341000.0,41217000,4636000.0,0.0,0.0,0.0,0.0,0.0,781000.0,5417000.0,0.0,46634000,2516000.0,1013000.0,989000.0,0.0,12228000.0,16746000.0,0.0,0.0,2046000.0,0.0,2046000.0,1029000.0,19821000.0,398019000.0,-371216000.0,10000.0,0.0,26813000.0,46634000,0.0,1013000.0,-31233000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/0001040161-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/pxlw-2017630x10q.htm,1620596950,17:49:10,20210509
12,2017-03-31,PXLWD,USD,2017-05-05,2017-05-05 16:01:27,Q1,19640000.0,0.0,19640000,9608000.0,2478000.0,5258000.0,36984000,5528000.0,0.0,0.0,0.0,0.0,0.0,760000.0,6288000.0,0.0,43272000,1225000.0,1471000.0,460000.0,0.0,12716000.0,15872000.0,0.0,0.0,1844000.0,0.0,1844000.0,1240000.0,18956000.0,396786000.0,-372480000.0,10000.0,0.0,24316000.0,43272000,0.0,1471000.0,-18169000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/0001040161-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/pxlw-2017331x10q.htm,1620596950,17:49:10,20210509
13,2016-12-31,PXLWD,USD,2017-03-08,2017-03-08 16:01:29,Q4,19622000.0,0.0,19622000,3118000.0,2803000.0,736000.0,26279000,3793000.0,0.0,0.0,0.0,0.0,113000.0,672000.0,4578000.0,0.0,30857000,1734000.0,0.0,140000.0,0.0,7860000.0,9734000.0,0.0,0.0,1880000.0,0.0,1880000.0,194000.0,11808000.0,0.001,-375257000.0,10000.0,394295999.999,19049000.0,30857000,0.0,0.0,-19622000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/0001040161-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm,1620596950,17:49:10,20210509
14,2016-09-30,PXLWD,USD,2016-11-04,2016-11-04 16:02:31,Q3,16580000.0,0.0,16580000,3895000.0,3084000.0,661000.0,24220000,4269000.0,0.0,0.0,0.0,0.0,0.0,759000.0,5028000.0,0.0,29248000,1980000.0,0.0,152000.0,0.0,7564000.0,9696000.0,0.0,0.0,1926000.0,0.0,1926000.0,398000.0,12020000.0,392816000.0,-375594000.0,6000.0,0.0,17228000.0,29248000,0.0,0.0,-16580000.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/0001040161-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/pxlw-2016930x10q.htm,1620596950,17:49:10,20210509
