,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERN,USD,2021-02-19,2021-02-19 16:06:55,Q4,615615000.0,442473000.0,1058088000.0,1168712000.0,23027000.0,401160000.0,2650987000,1908619000.0,914520000.0,1338598000.0,2253118000.0,510000000.0,0.0,198152000.0,4870109000.0,1822257000.0,7521096000,235755000.0,4914000.0,0.0,393293000.0,229764000.0,1168626000.0,1336069000.0,0.0,376035000.0,157799000.0,1869903000.0,0.0,3038529000.0,3732000.0,6475551000.0,-121000000.0,0.0,4482567000,7521096000,952473000.0,1340983000.0,725368000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/0000804753-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475321000009/cern-20201231.htm,1620590136,15:55:36,20210509
1,2020-09-30,CERN,USD,2020-10-29,2020-10-29 16:03:55,Q3,419154000.0,473323000.0,892477000.0,1219227000.0,15768000.0,1616714000.0,2524959000,1977259000.0,907105000.0,1322486000.0,2229591000.0,423000000.0,0.0,205688000.0,4835853000.0,1730311000.0,7360812000,256449000.0,0.0,0.0,320294000.0,196170000.0,1101576000.0,1336018000.0,0.0,391790000.0,125141000.0,1852949000.0,0.0,2954525000.0,3723000.0,6402220000.0,-138000000.0,0.0,4406287000,7360812000,896323000.0,1809341000.0,1390187000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/0000804753-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000054/cern-20200930.htm,1620590136,15:55:36,20210509
2,2020-06-30,CERN,USD,2020-07-30,2020-07-30 18:44:06,Q2,269895000.0,171123000.0,441018000.0,1183988000.0,18525000.0,0.0,2053547000,1993418000.0,912082000.0,1319319000.0,2231401000.0,389000000.0,0.0,212300000.0,4825794000.0,0.0,6879341000,261540000.0,0.0,0.0,295711000.0,181621000.0,1006802000.0,1338467000.0,0.0,381926000.0,134130000.0,1854523000.0,0.0,2861325000.0,3712000.0,6101402000.0,-150000000.0,0.0,4018016000,6879341000,560123000.0,1509590000.0,1239695000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/0000804753-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/804753/000080475320000045/cern-20200630.htm,1620590136,15:55:36,20210509
3,2020-03-31,CERN,USD,2020-04-29 00:00:00,2020-04-29 16:02:47,Q1,285412000.0,113363000.0,398775000.0,1151028000.0,23457000.0,0.0,1963606000,1963233000.0,881092000.0,1304388000.0,2185480000.0,412000000.0,0.0,212318000.0,4772824000.0,0.0,6736430000,295950000.0,0.0,0.0,316611000.0,157072000.0,1018486000.0,1338417000.0,0.0,378530000.0,137918000.0,1854865000.0,0.0,2873351000.0,3702000.0,6022256000.0,-159000000.0,0.0,3863079000,6736430000,525363000.0,1451780000.0,1166368000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/0000804753-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000031/cern-20200331.htm,1620590136,15:55:36,20210509
4,2019-12-28,CERN,USD,2020-02-10 00:00:00,2020-02-10 16:03:23,Q4,441843000.0,99931000.0,541774000.0,1139595000.0,23182000.0,392073000.0,2096624000,1981927000.0,883158000.0,1304298000.0,2187456000.0,419419000.0,377657000.0,209196000.0,4797998000.0,0.0,6894622000,273440000.0,0.0,0.0,360025000.0,478624000.0,1027448000.0,1038382000.0,0.0,377657000.0,133807000.0,1549846000.0,0.0,2577294000.0,3676000.0,5934909000.0,-119000000.0,-118660000.0,4317328000,6894622000,519350000.0,1038382000.0,596539000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/0000804753-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475320000007/a201910-k.htm,1620590136,15:55:36,20210509
5,2019-09-28,CERN,USD,2019-10-25 00:00:00,2019-10-25 08:13:26,Q3,496430000.0,136266000.0,632696000.0,1154980000.0,23155000.0,402247000.0,2213078000,1987670000.0,844926000.0,1282546000.0,2127472000.0,403435000.0,353711000.0,205775000.0,4724352000.0,0.0,6937430000,275916000.0,0.0,0.0,308444000.0,431551000.0,1001596000.0,1038567000.0,0.0,353711000.0,132289000.0,1524567000.0,0.0,2526163000.0,3662000.0,5836984000.0,-129000000.0,-128550000.0,4411267000,6937430000,539701000.0,1038567000.0,542137000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/0000804753-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000062/q3201910-q.htm,1620590136,15:55:36,20210509
6,2019-06-29,CERN,USD,2019-07-25 00:00:00,2019-07-25 16:03:06,Q2,702924000.0,250595000.0,953519000.0,1228985000.0,23163000.0,396803000.0,2602470000,1998244000.0,847673000.0,1298372000.0,2146045000.0,320616000.0,347658000.0,208934000.0,4673839000.0,0.0,7276309000,328405000.0,0.0,0.0,320916000.0,463177000.0,1031366000.0,1038530000.0,0.0,347658000.0,141486000.0,1527674000.0,0.0,2559040000.0,3647000.0,5812031000.0,-113000000.0,-112848000.0,4717269000,7276309000,571211000.0,1038530000.0,335606000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/0000804753-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000043/q2201910-q.htm,1620590136,15:55:36,20210509
7,2019-03-30,CERN,USD,2019-04-26 00:00:00,2019-04-26 16:03:24,Q1,503161000.0,400509000.0,903670000.0,1159215000.0,24104000.0,336817000.0,2423806000,1924253000.0,846740000.0,1300277000.0,2147017000.0,283596000.0,343788000.0,219840000.0,4574706000.0,0.0,6998512000,290947000.0,0.0,0.0,337811000.0,389524000.0,940624000.0,438823000.0,0.0,343788000.0,146128000.0,928739000.0,0.0,1869363000.0,3629000.0,5742744000.0,-101000000.0,-100594000.0,5129149000,6998512000,684105000.0,438823000.0,-64338000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/0000804753-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000019/q1201910-q.htm,1620590136,15:55:36,20210509
8,2018-12-29,CERN,USD,2019-02-08 00:00:00,2019-02-08 16:51:02,Q4,374126000.0,401285000.0,775411000.0,1183494000.0,25029000.0,334870000.0,2318804000,1743575000.0,847544000.0,1299817000.0,2147361000.0,300046000.0,336379000.0,198850000.0,4389832000.0,0.0,6708636000,293534000.0,0.0,0.0,399189000.0,399189000.0,962690000.0,438802000.0,0.0,336379000.0,42376000.0,817557000.0,0.0,1780247000.0,3622000.0,5576525000.0,-104000000.0,-103552000.0,4928389000,6708636000,701331000.0,443716000.0,69590000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/0000804753-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475319000009/a201810-k.htm,1620590136,15:55:36,20210509
9,2018-09-29,CERN,USD,2018-10-26 00:00:00,2018-10-26 16:03:28,Q3,498600000.0,314900000.0,813500000.0,1210600000.0,24700000.0,338000000.0,2386800000,1697200000.0,848200000.0,1302800000.0,2151000000.0,338200000.0,369500000.0,212100000.0,4398600000.0,0.0,6785400000,258400000.0,0.0,0.0,352778000.0,352800000.0,907000000.0,438800000.0,4317000.0,369547000.0,4300000.0,812700000.0,0.0,1719700000.0,3600000.0,5445200000.0,-101000000.0,-101000000.0,5065700000,6785400000,653100000.0,441100000.0,-57500000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/0000804753-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000039/q3201810-q.htm,1620590136,15:55:36,20210509
10,2018-06-30,CERN,USD,2018-08-03 00:00:00,2018-08-03 16:06:19,Q2,510968000.0,374596000.0,885564000.0,1151860000.0,15345000.0,0.0,2379392000,1666309000.0,849455000.0,1307283000.0,2156738000.0,118000000.0,0.0,208274000.0,4149607000.0,0.0,6528999000,284203000.0,2155000.0,0.0,278668000.0,0.0,835687000.0,438760000.0,4317000.0,371381000.0,0.0,814458000.0,0.0,1650145000.0,3605000.0,5275824000.0,-93000000.0,0.0,4878854000,6528999000,492596000.0,440915000.0,-70053000.0,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/0000804753-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475318000033/q2201810-q.htm,1620590136,15:55:36,20210509
