,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AQUA,USD,2021-05-05,2021-05-05,Q2,222718000,0,222718000,303136000,156787000,0,717132000,419459000,404393000,299318000,703711000,0,1661000,37836000,1162667000,0,1879799000,144613000,21343000,0,36894000,33776000,346573000,859692000,0,11479000,96007000,1008341000,0,1354914000,1215000,-51195000,0,0,523226000,1878140000,0,881035000,658317000,https://www.sec.gov/Archives/edgar/data/1604643/000160464321000024/0001604643-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464321000024/aqua-20210331.htm,1620588668,15:31:08,20210509
1,2020-12-31,AQUA,USD,2021-02-02,2021-02-02 16:46:12,Q1,197920000,0,197920000,307025000,155026000,0,679540000,418160000,408593000,302557000,711150000,0,1650000,33166000,1164126000,163444000,1843666000,141931000,18426000,5079000,34445000,35049000,326126000,860215000,0,11304000,102517000,1015579000,0,1341705000,1202000,-56231000,-346082000,524842000,500248000,1841953000,0,878641000,680721000,https://www.sec.gov/Archives/edgar/data/1604643/000160464321000009/0001604643-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464321000009/aqua-20201231.htm,1620588668,15:31:08,20210509
2,2020-09-30,AQUA,USD,2020-11-20,2020-11-20 16:26:23,Q4,193001000,0,193001000,341617000,142379000,19094000,695712000,410426000,397205000,309967000,707172000,0,3639000,27509000,1148746000,0,1844458000,153890000,14339000,0,26259000,33063000,349555000,861695000,0,13169000,98456000,1012840000,0,1362395000,1189000,-62664000,-333712000,0,480144000,1842539000,0,876034000,683033000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000035/0001604643-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000035/q4fy20evoqua10-kdoc.htm,1620588668,15:31:08,20210509
3,2020-06-30,AQUA,USD,2020-08-04,2020-08-04 17:13:21,Q3,142737000,0,142737000,320488000,159446000,0,642722000,395851000,393427000,316299000,709726000,0,4170000,25427000,1135174000,0,1777896000,154322000,14611000,0,30841000,36516000,335292000,855359000,0,13398000,93909000,995274000,0,1330566000,1187000,-93972000,-310849000,0,445201000,1775767000,0,869970000,727233000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000027/0001604643-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000027/q3fy20evoqua10-qdoc.htm,1620588668,15:31:08,20210509
4,2020-03-31,AQUA,USD,2020-05-06 00:00:00,2020-05-06 17:21:24,Q2,108495000,0,108495000,324667000,151427000,0,609831000,387803000,388881000,323740000,712621000,0,3845000,25793000,1130062000,0,1739893000,151107000,14241000,0,33691000,32321000,322490000,854981000,0,13414000,91311000,994900000,0,1317390000,1185000,-115356000,-292169000,0,420431000,1737821000,0,869222000,760727000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000018/0001604643-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000018/q2fy20evoqua10-qdoc.htm,1620588668,15:31:08,20210509
5,2019-12-31,AQUA,USD,2020-02-04 00:00:00,2020-02-04 17:21:41,Q1,194903000,0,194903000,315945000,148784000,22586000,682218000,381667000,397006000,319665000,716671000,0,3548000,26198000,1128084000,0,1810302000,134808000,113707000,0,43634000,29368000,405516000,851570000,0,13398000,90346000,989656000,0,1395172000,1170000,-123854000,-280320000,0,412956000,1808128000,0,965277000,770374000,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000008/0001604643-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464320000008/q1fy20evoqua10-qdoc.htm,1620588668,15:31:08,20210509
6,2019-09-30,AQUA,USD,2019-11-25 00:00:00,2019-11-25 17:03:56,Q4,109881000,0,109881000,331052000,137164000,21940000,637293000,333584000,392890000,314767000,707657000,0,2790000,56524000,1100555000,0,1737848000,144247000,13418000,0,39051000,43574000,322221000,951599000,0,13548000,78661000,1049805000,0,1372026000,1154000,-174976000,-260104000,0,362759000,1734785000,0,965017000,855136000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000032/0001604643-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000032/q4fy19evoqua10-kdoc.htm,1620588668,15:31:08,20210509
7,2019-06-30,AQUA,USD,2019-08-06 00:00:00,2019-08-06 17:05:09,Q3,61122000,0,61122000,317741000,161020000,0,565088000,341404000,410286000,323321000,733607000,0,7239000,24117000,1106367000,0,1671455000,137480000,12661000,0,32312000,28795000,281696000,935507000,0,11134000,75786000,1026168000,0,1307864000,1154000,-176483000,-254530000,0,360394000,1668258000,0,948168000,887046000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000026/0001604643-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000026/q3fy19evoqua10-qdoc.htm,1620588668,15:31:08,20210509
8,2019-03-31,AQUA,USD,2019-05-10 00:00:00,2019-05-10 16:25:32,Q2,66750000,0,66750000,304017000,155863000,0,551617000,333023000,407572000,328021000,735593000,0,14523000,25418000,1108557000,0,1660174000,133730000,12303000,0,25068000,30376000,280773000,933116000,0,11150000,75756000,1024024000,0,1304797000,1151000,-180618000,-247113000,0,352185000,1656982000,0,945419000,878669000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000020/0001604643-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000020/q2fy19evoqua10-qdoc.htm,1620588668,15:31:08,20210509
9,2018-12-31,AQUA,USD,2019-02-05 00:00:00,2019-02-05 17:15:50,Q1,63166000,0,63166000,295495000,162185000,0,547914000,322310000,408557000,332179000,740736000,0,3842000,25049000,1091937000,0,1639851000,129998000,11778000,0,31089000,33904000,276212000,929476000,0,11151000,71952000,1016235000,0,1292447000,1145000,-182002000,-231038000,0,344401000,1636848000,0,941254000,878088000,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000005/0001604643-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1604643/000160464319000005/q1fy19evoqua10-qdoc.htm,1620588668,15:31:08,20210509
