,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAM.AX,AUD,2020-06-30,2020-06-30,Q2,203400924.0,1679256.0,205080180.0,20984982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279214866,1279214866,1058905.0,897913.0,0.0,0.0,0.0,0.0,0.0,0.0,23778042.0,0.0,0.0,57533881.0,57533881.0,1352964191,-175883227.0,0.0,0.0,1221680985,1279214866,0.0,897913.0,-202503011.0,,,1620599718,18:35:18,20210509
1,2019-06-30,WAM.AX,AUD,2019-06-30,2019-06-30,Q2,325988043.0,3337067.0,329325110.0,37858074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388185135,1388185135,1213947.0,10049817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43768024.0,43768024.0,1337451236,-47616161.0,0.0,0.0,1344417111,1388185135,0.0,10049817.0,-315938226.0,,,1620599718,18:35:18,20210509
2,2018-06-30,WAM.AX,AUD,2018-06-30,2018-06-30,Q2,389675066.0,2356555.0,392031621.0,33758932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399961725,1399961725,31055958.0,9851683.0,0.0,0.0,0.0,0.0,0.0,0.0,14798434.0,0.0,0.0,76128511.0,76128511.0,1221306473,-27619998.0,0.0,0.0,1323833214,1399961725,0.0,9851683.0,-379823383.0,,,1620599718,18:35:18,20210509
3,2017-06-30,WAM.AX,AUD,2017-06-30,2017-06-30,Q2,420024801.0,35111584.0,455136385.0,40035802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303362834,1303362834,18872570.0,43544689.0,0.0,0.0,0.0,0.0,0.0,0.0,11886665.0,0.0,0.0,88464376.0,88464376.0,1139486184,-27619998.0,0.0,0.0,1214898458,1303362834,0.0,43544689.0,-376480112.0,,,1620599718,18:35:18,20210509
4,2016-06-30,WAM.AX,AUD,2016-06-30,2016-06-30,Q2,290991754.0,5610960.0,296602714.0,82302938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973956000,973956000,21513270.0,11504217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95206754.0,95206754.0,784687748,-27619998.0,0.0,0.0,878749246,973956000,0.0,11504217.0,-279487537.0,,,1620599718,18:35:18,20210509
5,2015-06-30,WAM.AX,AUD,2015-06-30,2015-06-30,Q2,321673812.0,2631169.0,324304981.0,30799518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863436817,863436817,19867286.0,2965523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56937182.0,56937182.0,744928101,-27619998.0,0.0,0.0,806499635,863436817,0.0,2965523.0,-318708289.0,,,1620599718,18:35:18,20210509
6,2014-06-30,WAM.AX,AUD,2014-06-30,2014-06-30,Q2,238080005.0,11843298.0,249923303.0,16512124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653061838,653061838,21962053.0,8643145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56807420.0,56807420.0,535227164,-15713550.0,0.0,0.0,596254418,653061838,0.0,8643145.0,-229436860.0,,,1620599718,18:35:18,20210509
7,2013-06-30,WAM.AX,AUD,2013-06-30,2013-06-30,Q2,219140757.0,801150.0,219941907.0,16849562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501009447,501009447,2135254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14270690.0,14270690.0,453005419,-6687168.0,0.0,0.0,486738757,501009447,0.0,0.0,-219140757.0,,,1620599718,18:35:18,20210509
8,2012-06-30,WAM.AX,AUD,2012-06-30,2012-06-30,Q2,78494624.0,4288073.0,82782697.0,7674818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181022595,181022595,7025198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13802769.0,13802769.0,152974641,14245185.0,0.0,0.0,167219826,181022595,0.0,0.0,-78494624.0,,,1620599718,18:35:18,20210509
9,2011-06-30,WAM.AX,AUD,2011-06-30,2011-06-30,Q2,81676377.0,0.0,0.0,5741684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94175124.0,0.0,0.0,0.0,181603293,181603293,2012497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799710.0,0.0,0.0,10256843.0,10256843.0,150330891,15966313.0,0.0,0.0,171346450,181603293,0.0,0.0,-81676377.0,,,1620599718,18:35:18,20210509
