,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRK,USD,2019-08-01 00:00:00,2019-08-01 17:20:45,Q2,104710000,0.0,104710000,39181000,9870000.0,22341000.0,176102000,921658000,46225000.0,298383000.0,344608000,517000.0,5949000.0,19989000.0,1292721000,0.0,1468823000,15868000.0,172000.0,386000.0,58064000.0,24861000.0,99351000,198438000.0,3010000.0,199066000.0,20449000.0,420963000.0,0.0,520314000,464000.0,798857000.0,0.0,149188000.0,948509000.0,1468823000,517000.0,198610000,93900000,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/0001437749-19-015220-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919015220/trk20190630_10q.htm,1620599021,18:23:41,20210509
1,2019-03-31,TRK,USD,2019-05-02 00:00:00,2019-05-02 13:27:42,Q1,68619000,0.0,68619000,56868000,9735000.0,22131000.0,157353000,929813000,46225000.0,298383000.0,344608000,566000.0,144000.0,25803000.0,1300934000,0.0,1458287000,16751000.0,172000.0,3532000.0,61981000.0,17122000.0,99558000,198134000.0,3095000.0,200682000.0,20400000.0,422311000.0,0.0,521869000,464000.0,787607000.0,0.0,148347000.0,936418000.0,1458287000,566000.0,198306000,129687000,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/0001437749-19-008535-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919008535/trk20190331_10q.htm,1620599021,18:23:41,20210509
2,2018-12-31,TRK,USD,2019-03-15 00:00:00,2019-03-14 20:50:30,Q4,80568000,0.0,80568000,19497000,8018000.0,12871000.0,120954000,936551000,46225000.0,298383000.0,344608000,613000.0,960000.0,22674000.0,1305406000,0.0,1426360000,10376000.0,167000.0,689000.0,33868000.0,25896000.0,70996000,198002000.0,2357000.0,201486000.0,18764000.0,420609000.0,0.0,491605000,463000.0,785251000.0,0.0,149041000.0,934755000.0,1426360000,613000.0,198169000,117601000,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/0001437749-19-004961-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/trk20181231_10k.htm,1620599021,18:23:41,20210509
3,2018-09-30,TRK,USD,2018-11-07 00:00:00,2018-11-07 15:17:11,Q3,80501000,0.0,80501000,43852000,8689000.0,2734000.0,135776000,947866000,46225000.0,298383000.0,344608000,661000.0,7000.0,23975000.0,1317117000,0.0,1452893000,23315000.0,3167000.0,1731000.0,24228000.0,26260000.0,78701000,197697000.0,2501000.0,202330000.0,19017000.0,421545000.0,0.0,500246000,462000.0,802602000.0,0.0,149583000.0,952647000.0,1452893000,661000.0,200864000,120363000,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/0001437749-18-019834-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918019834/trk20180930_10q.htm,1620599021,18:23:41,20210509
4,2018-06-30,TRK,USD,2018-08-01 00:00:00,2018-08-01 15:03:36,Q2,88807000,0.0,88807000,37185000,8640000.0,3537000.0,138169000,952006000,46225000.0,298383000.0,344608000,707000.0,12000.0,23872000.0,1321205000,0.0,1459374000,16137000.0,7167000.0,5954000.0,50636000.0,24468000.0,104362000,197393000.0,2656000.0,201300000.0,18722000.0,420071000.0,0.0,524433000,462000.0,784662000.0,0.0,149817000.0,934941000.0,1459374000,707000.0,204560000,115753000,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/0001437749-18-014186-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918014186/trk20180630_10q.htm,1620599021,18:23:41,20210509
5,2018-03-31,TRK,USD,2018-04-27 00:00:00,2018-04-27 15:05:43,Q1,58915000,0.0,58915000,40173000,8112000.0,7251000.0,114451000,959058000,46225000.0,298383000.0,344608000,753000.0,3790000.0,20158000.0,1328367000,0.0,1442818000,15324000.0,7667000.0,453000.0,74461000.0,-4762000.0,93143000,216589000.0,2929000.0,202168000.0,18546000.0,440232000.0,0.0,533375000,462000.0,758921000.0,0.0,150060000.0,909443000.0,1442818000,753000.0,224256000,165341000,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/0001437749-18-007963-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918007963/trk20180331_10q.htm,1620599021,18:23:41,20210509
6,2017-12-31,TRK,USD,2018-03-12 00:00:00,2018-03-12 16:23:58,Q4,81924000,0.0,81924000,28459000,7283000.0,5668000.0,123334000,958215000,46225000.0,298383000.0,344608000,799000.0,2135000.0,21589000.0,1327346000,0.0,1450680000,12017000.0,7662000.0,383000.0,40779000.0,27892000.0,88733000,219452000.0,3054000.0,201760000.0,18458000.0,442724000.0,0.0,531457000,461000.0,767859000.0,0.0,150903000.0,919223000.0,1450680000,799000.0,227114000,145190000,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/0001437749-18-004418-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/trk20171231_10k.htm,1620599021,18:23:41,20210509
7,2017-09-30,TRK,USD,2017-10-26 00:00:00,2017-10-26 14:57:59,Q3,85827000,0.0,85827000,34066000,7529000.0,3096000.0,130518000,974179000,46225000.0,298383000.0,344608000,1018000.0,209000.0,23275000.0,1343289000,0.0,1473807000,16733000.0,7662000.0,5432000.0,34184000.0,28162000.0,92173000,224148000.0,3223000.0,322981000.0,18801000.0,569153000.0,0.0,661326000,460000.0,660339000.0,0.0,151682000.0,812481000.0,1473807000,1018000.0,231810000,145983000,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/0001437749-17-017652-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917017652/trk20170930_10q.htm,1620599021,18:23:41,20210509
8,2017-06-30,TRK,USD,2017-07-27 00:00:00,2017-07-27 14:35:37,Q2,87653000,0.0,87653000,46505000,8009000.0,4360000.0,146527000,983465000,46225000.0,298383000.0,344608000,1060000.0,285000.0,23183000.0,1352601000,0.0,1499128000,17420000.0,7662000.0,10482000.0,51918000.0,26724000.0,114206000,228844000.0,3357000.0,324764000.0,18581000.0,575546000.0,0.0,689752000,460000.0,657281000.0,0.0,151635000.0,809376000.0,1499128000,1060000.0,236506000,148853000,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/0001437749-17-013188-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917013188/trk20170630_10q.htm,1620599021,18:23:41,20210509
9,2017-03-31,TRK,USD,2017-04-28 00:00:00,2017-04-28 10:26:13,Q1,53585000,0.0,53585000,65763000,8549000.0,13050000.0,140947000,992253000,47342000.0,298383000.0,345725000,1102000.0,9638000.0,13743000.0,1362461000,0.0,1503408000,16128000.0,7662000.0,496000.0,69548000.0,18416000.0,112250000,251540000.0,3617000.0,329029000.0,18455000.0,602641000.0,0.0,714891000,460000.0,636132000.0,0.0,151925000.0,788517000.0,1503408000,1102000.0,259202000,205617000,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/0001437749-17-007377-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917007377/trk20170331_10q.htm,1620599021,18:23:41,20210509
