,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0070.HK,HKD,2020-12-31,2020-12-31,Q4,246691000.0,0.0,246691000.0,0.0,0.0,0.0,555592000,449550000.0,0.0,0.0,0.0,0.0,4441000.0,0.0,621432000,0.0,1177024000,0.0,0.0,0.0,0.0,0.0,3432000.0,0.0,0.0,0.0,0.0,0.0,0.0,3432000.0,1317736000.0,0.0,0.0,0.0,1173592000,1177024000,0.0,0.0,-246691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2020-06-30,0070.HK,HKD,2020-06-30,2020-06-30,Q2,159997000.0,0.0,159997000.0,0.0,0.0,0.0,579969000,473049000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,645336000,0.0,1225305000,0.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,0.0,0.0,0.0,0.0,9231000.0,1317736000.0,-84797000.0,-101072000.0,0.0,1192532000,1201763000,0.0,0.0,-159997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2019-12-31,0070.HK,HKD,2019-12-31,2019-12-31,Q4,123909000.0,0.0,123909000.0,0.0,0.0,0.0,416718000,549652000.0,2644000.0,7929000.0,10573000.0,0.0,619000.0,0.0,743356000,0.0,1160074000,0.0,0.0,0.0,0.0,0.0,9866000.0,0.0,0.0,0.0,0.0,0.0,0.0,9866000.0,1171921000.0,-3714000.0,0.0,0.0,1129113000,1138979000,0.0,0.0,-123909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2019-06-30,0070.HK,HKD,2019-06-30,2019-06-30,Q2,84161000.0,0.0,84161000.0,0.0,0.0,0.0,272025000,561336000.0,2644000.0,23786000.0,26430000.0,0.0,225000.0,0.0,931662000,0.0,1203687000,0.0,0.0,0.0,0.0,0.0,11866000.0,0.0,0.0,0.0,0.0,0.0,0.0,11866000.0,1171921000.0,-405000.0,-12722000.0,0.0,1132422000,1144288000,0.0,0.0,-84161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2018-12-31,0070.HK,HKD,2018-12-31,2018-12-31,Q4,511861000.0,0.0,511861000.0,0.0,0.0,0.0,832079000,67732000.0,2644000.0,11483000.0,14127000.0,89501000.0,212000.0,0.0,361902000,0.0,1193981000,0.0,0.0,0.0,0.0,0.0,9302000.0,0.0,0.0,981000.0,0.0,981000.0,0.0,10283000.0,0.0,-28558000.0,0.0,0.0,1104267000,1114550000,89501000.0,0.0,-511861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2018-06-30,0070.HK,HKD,2018-06-30,2018-06-30,Q2,595633000.0,0.0,595633000.0,0.0,0.0,0.0,905370000,68023000.0,2644000.0,45533000.0,48177000.0,88671000.0,0.0,0.0,328871000,0.0,1234241000,0.0,0.0,0.0,0.0,0.0,7202000.0,0.0,0.0,1122000.0,0.0,1122000.0,0.0,8324000.0,1171921000.0,-41852000.0,-5212000.0,0.0,1090974000,1099298000,88671000.0,0.0,-595633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2017-12-31,0070.HK,HKD,2017-12-31,2017-12-31,Q4,502550000.0,0.0,502550000.0,0.0,0.0,0.0,824264000,69536000.0,2644000.0,29650000.0,32294000.0,81853000.0,0.0,0.0,307683000,0.0,1131947000,3359000.0,0.0,0.0,0.0,0.0,4468000.0,0.0,0.0,1263000.0,0.0,1263000.0,0.0,5731000.0,0.0,-73898000.0,0.0,0.0,1059222000,1064953000,81853000.0,0.0,-502550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2017-06-30,0070.HK,HKD,2017-06-30,2017-06-30,Q2,594302000.0,0.0,594302000.0,0.0,0.0,0.0,1180348000,70573000.0,2644000.0,73838000.0,76482000.0,81116000.0,426000.0,0.0,228597000,0.0,1408945000,9920000.0,14009000.0,0.0,0.0,0.0,23929000.0,0.0,0.0,1403000.0,0.0,1403000.0,0.0,25332000.0,0.0,-81154000.0,-2031000.0,0.0,1051966000,1077298000,81116000.0,14009000.0,-580293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2016-12-31,0070.HK,HKD,2016-12-31,2016-12-31,Q4,644775000.0,0.0,644775000.0,0.0,0.0,0.0,906358000,283000.0,0.0,468577000.0,468577000.0,80901000.0,0.0,0.0,609761000,0.0,1516119000,9444000.0,15239000.0,0.0,0.0,0.0,24683000.0,0.0,0.0,0.0,0.0,0.0,0.0,24683000.0,0.0,-46962000.0,0.0,0.0,1088057000,1112740000,80901000.0,15239000.0,-629536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2016-06-30,0070.HK,HKD,2016-06-30,2016-06-30,Q2,148562000.0,0.0,148562000.0,0.0,0.0,0.0,773902000,403000.0,0.0,571285000.0,571285000.0,73100000.0,0.0,0.0,704788000,0.0,1478690000,10590000.0,16448000.0,0.0,0.0,0.0,27038000.0,0.0,0.0,0.0,0.0,0.0,0.0,27038000.0,0.0,-72900000.0,-1306000.0,0.0,1062119000,1089157000,73100000.0,16448000.0,-132114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
10,2015-12-31,0070.HK,HKD,2015-12-31,2015-12-31,Q4,54276000.0,67000.0,54343000.0,0.0,0.0,0.0,476365000,523000.0,0.0,950315000.0,950315000.0,69155000.0,0.0,0.0,1119528000,0.0,1595893000,9764000.0,17641000.0,0.0,0.0,0.0,27405000.0,0.0,0.0,0.0,0.0,0.0,0.0,27405000.0,1077853000.0,-129332000.0,0.0,0.0,907891000,935296000,69222000.0,17641000.0,-36635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
11,2015-06-30,0070.HK,HKD,2015-06-30,2015-06-30,Q2,58207000.0,67000.0,58274000.0,0.0,0.0,0.0,464587000,643000.0,0.0,1227571000.0,1227571000.0,56205000.0,0.0,0.0,1383291000,0.0,1847878000,10030000.0,18817000.0,0.0,0.0,0.0,28847000.0,0.0,0.0,0.0,0.0,0.0,0.0,28847000.0,0.0,127684000.0,-1066000.0,0.0,1164907000,1193754000,56272000.0,18817000.0,-39390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
12,2014-12-31,0070.HK,HKD,2014-12-31,2014-12-31,Q4,124720000.0,6000.0,124726000.0,0.0,0.0,0.0,703534000,719000.0,0.0,2102793000.0,2102793000.0,65906000.0,0.0,0.0,2478082000,0.0,3181616000,9627000.0,19785000.0,0.0,0.0,0.0,71364000.0,0.0,0.0,0.0,0.0,0.0,0.0,71364000.0,1077853000.0,1085163000.0,0.0,0.0,2123849000,2195213000,65912000.0,19785000.0,-104935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
13,2014-06-30,0070.HK,HKD,2014-06-30,2014-06-30,Q2,45190000.0,4000.0,45194000.0,0.0,0.0,0.0,679777000,965000.0,0.0,2102793000.0,2102793000.0,58084000.0,0.0,0.0,2470506000,0.0,3150283000,463000.0,20931000.0,0.0,0.0,0.0,182972000.0,0.0,0.0,0.0,0.0,0.0,0.0,182972000.0,0.0,954233000.0,-744000.0,0.0,1992919000,2175891000,58088000.0,20931000.0,-24259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
