,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFASY,BRL,2020-12-31,2020-12-31,Q4,29038000.0,417534000.0,446572000.0,488185000.0,1243841000.0,180837000.0,2542887000.0,25181000.0,0.0,4530000.0,4530000.0,307412000.0,0.0,418199000.0,1207112000.0,0.0,3749999000.0,458605000.0,453184000.0,0.0,0.0,19421000.0,1466986000.0,481615000.0,0.0,14649000.0,10896000.0,724625000.0,0.0,2191611000.0,1083249000.0,0.0,-12755000.0,0.0,1562377000.0,3753988000.0,724946000.0,934799000.0,905761000.0,,,1620592495,16:34:55,20210509
1,2020-09-30,GFASY,BRL,2020-09-30,2020-09-30,Q1,6705000.0,623955000.0,630660000.0,692582000.0,1324158000.0,0.0,2648445000.0,15935000.0,0.0,5362000.0,5362000.0,272497000.0,0.0,191985000.0,797305000.0,0.0,3445750000.0,131054000.0,476495000.0,0.0,0.0,556422000.0,1440307000.0,269003000.0,0.0,12114000.0,124186000.0,491553000.0,0.0,1931860000.0,0.0,0.0,-15015000.0,0.0,1509624000.0,3441484000.0,896452000.0,745498000.0,738793000.0,,,1620592495,16:34:55,20210509
2,2019-09-30,GFASY,BRL,2019-09-30,2019-09-30,Q1,12819000.0,381397000.0,394216000.0,529109000.0,820892000.0,0.0,1785057000.0,15939000.0,0.0,8526000.0,8526000.0,300726000.0,0.0,304112000.0,781141000.0,0.0,2566198000.0,129825000.0,544189000.0,0.0,105823000.0,24818000.0,1231944000.0,206637000.0,147147000.0,50633000.0,30169000.0,552180000.0,0.0,1784124000.0,2653584000.0,-2372416000.0,-12702000.0,0.0,780159000.0,2564283000.0,682123000.0,750826000.0,738007000.0,,,1620592495,16:34:55,20210509
3,2018-09-30,GFASY,BRL,2018-09-30,2018-09-30,Q1,7931000.0,186515000.0,194446000.0,607654000.0,858726000.0,0.0,1763850000.0,24827000.0,0.0,18220000.0,18220000.0,465438000.0,0.0,354190000.0,1103701000.0,0.0,2867551000.0,106363000.0,201367000.0,0.0,145468000.0,26941000.0,807523000.0,758977000.0,207765000.0,74473000.0,37714000.0,1188073000.0,0.0,1995596000.0,2521319000.0,-1962650000.0,-8469000.0,0.0,870252000.0,2865848000.0,651953000.0,960344000.0,952413000.0,,,1620592495,16:34:55,20210509
4,2017-09-30,GFASY,BRL,2017-09-30,2017-09-30,Q1,26626000.0,129372000.0,155998000.0,693271000.0,990927000.0,0.0,1845722000.0,0.0,0.0,44613000.0,44613000.0,665813000.0,0.0,668776000.0,1576609000.0,0.0,3422331000.0,89975000.0,593263000.0,0.0,170680000.0,335353000.0,1239683000.0,626009000.0,98117000.0,100405000.0,64643000.0,961555000.0,0.0,2201238000.0,0.0,0.0,0.0,0.0,1217086000.0,3418324000.0,795185000.0,1219272000.0,1192646000.0,,,1620592495,16:34:55,20210509
5,2016-09-30,GFASY,BRL,2016-09-30,2016-09-30,Q1,161340000.0,333042000.0,494382000.0,1329880000.0,2118652000.0,74753000.0,4138994000.0,55633000.0,25476000.0,46418000.0,71894000.0,964700000.0,0.0,523895000.0,2214324000.0,0.0,6353318000.0,66018000.0,1024422000.0,0.0,369029000.0,41340000.0,1964444000.0,1025589000.0,131149000.0,22173000.0,92219000.0,1460125000.0,0.0,3424569000.0,2740662000.0,-164288000.0,-38451000.0,0.0,2926451000.0,6351020000.0,1297742000.0,2050011000.0,1888671000.0,,,1620592495,16:34:55,20210509
6,2015-09-30,GFASY,BRL,2015-09-30,2015-09-30,Q1,67882000.0,754417000.0,822299000.0,1715405000.0,1771950000.0,0.0,4550376000.0,49256000.0,25476000.0,51766000.0,77242000.0,975459000.0,0.0,715436000.0,2509148000.0,0.0,7059524000.0,78796000.0,1126974000.0,0.0,382910000.0,192380000.0,2189031000.0,1357731000.0,159228000.0,22379000.0,67563000.0,1757884000.0,0.0,3946915000.0,2740662000.0,73623000.0,-38375000.0,0.0,3110914000.0,7057829000.0,1729876000.0,2484705000.0,2416823000.0,,,1620592495,16:34:55,20210509
7,2014-09-30,GFASY,BRL,2014-09-30,2014-09-30,Q1,1463425000.0,0.0,1463425000.0,1760764000.0,1868671000.0,0.0,5195046000.0,0.0,0.0,0.0,146431000.0,975597000.0,0.0,633137000.0,2383808000.0,0.0,7578854000.0,83467000.0,864800000.0,0.0,492293000.0,562118000.0,2121335000.0,1966369000.0,76159000.0,54299000.0,98630000.0,2328382000.0,0.0,4449717000.0,0.0,0.0,0.0,0.0,3106916000.0,7556633000.0,0.0,2831169000.0,1367744000.0,,,1620592495,16:34:55,20210509
8,2013-09-30,GFASY,BRL,2013-09-30,2013-09-30,Q1,274625000.0,312064000.0,586689000.0,2256995000.0,1489538000.0,0.0,6227366000.0,42979000.0,43471000.0,64074000.0,107545000.0,575078000.0,0.0,656716000.0,1972312000.0,0.0,8199678000.0,98964000.0,1050220000.0,0.0,445257000.0,946636000.0,3048496000.0,2460134000.0,107995000.0,83828000.0,83458000.0,2883520000.0,0.0,5932016000.0,2740660000.0,-280362000.0,-244531000.0,0.0,2216828000.0,8148844000.0,887142000.0,3510354000.0,3235729000.0,,,1620592495,16:34:55,20210509
9,2012-09-30,GFASY,BRL,2012-09-30,2012-09-30,Q1,463846000.0,770980000.0,1234826000.0,3476226000.0,2038646000.0,0.0,7020400000.0,41294000.0,171604000.0,66914000.0,238518000.0,0.0,0.0,319929000.0,2005258000.0,0.0,9025658000.0,156197000.0,1418033000.0,0.0,0.0,251803000.0,2992548000.0,2432012000.0,0.0,93373000.0,384539000.0,3228276000.0,0.0,6220824000.0,0.0,-127647000.0,0.0,0.0,2670507000.0,8891331000.0,0.0,3850045000.0,3386199000.0,,,1620592495,16:34:55,20210509
10,2011-09-30,GFASY,BRL,2011-09-30,2011-09-30,Q1,384407000.0,527952000.0,912359000.0,4002213000.0,2130661000.0,146461000.0,7235786000.0,74939000.0,193543000.0,25947000.0,219490000.0,0.0,353212000.0,632412000.0,3148022000.0,0.0,10383808000.0,185185000.0,682305000.0,0.0,0.0,469642000.0,2162513000.0,2716424000.0,0.0,401071000.0,1067263000.0,4308708000.0,0.0,6471221000.0,0.0,123569000.0,0.0,0.0,3825831000.0,10297052000.0,0.0,3398729000.0,3014322000.0,,,1620592495,16:34:55,20210509
11,2010-09-30,GFASY,BRL,2010-09-30,2010-09-30,Q1,121494000.0,976435000.0,1097929000.0,2883725000.0,1447266000.0,133214000.0,5616585000.0,63825000.0,194207000.0,15480000.0,209687000.0,0.0,367788000.0,388649000.0,3618406000.0,0.0,9234991000.0,0.0,1003892000.0,0.0,0.0,463861000.0,2292499000.0,1923250000.0,0.0,483373000.0,575701000.0,3210921000.0,0.0,5503420000.0,0.0,701061000.0,0.0,0.0,3680006000.0,9183426000.0,0.0,2927142000.0,2805648000.0,,,1620592495,16:34:55,20210509
12,2009-09-30,GFASY,BRL,2009-09-30,2009-09-30,Q1,215133000.0,884554000.0,1099687000.0,1811832000.0,0.0,1376236000.0,4321581000.0,53698000.0,0.0,9690000.0,9690000.0,0.0,250846000.0,438336000.0,2609958000.0,0.0,6931539000.0,0.0,651088000.0,0.0,0.0,890655000.0,1798052000.0,1880639000.0,24093000.0,322870000.0,1062900000.0,3350011000.0,0.0,5148063000.0,0.0,158217000.0,0.0,0.0,1783476000.0,6931539000.0,0.0,2531727000.0,2316594000.0,,,1620592495,16:34:55,20210509
13,2008-09-30,GFASY,BRL,2008-09-30,2008-09-30,Q1,36952344.0,763635600.0,800587944.0,1041880632.0,0.0,1509239472.0,3369832128.0,32631040.0,0.0,0.0,0.0,0.0,55796000.0,1208362428.0,1296789468.0,0.0,4666621596.0,109065788.0,547306812.0,0.0,0.0,467537772.0,1123910372.0,1297659116.0,0.0,91794040.0,387920728.0,1777373884.0,0.0,2901284256.0,0.0,313875588.0,0.0,0.0,1710524504.0,4611808760.0,0.0,1844965928.0,1808013584.0,,,1620592495,16:34:55,20210509
14,2007-09-30,GFASY,BRL,2007-09-30,2007-09-30,Q1,30358097.0,340553513.3,370911610.3,603131861.5,0.0,735908783.4,1717847919.2,21327431.3,0.0,0.0,0.0,0.0,77070453.6,593359149.6,691757034.5,0.0,2409604953.7,0.0,203580192.2,0.0,0.0,222275735.5,425855927.7,370195151.9,0.0,62209424.9,48611336.9,481015913.7,0.0,906871841.4,0.0,0.0,0.0,0.0,1488623268.3,2395495109.7,0.0,573775344.0999999,543417247.0999999,,,1620592495,16:34:55,20210509
