,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1206.HK,CNY,2020-12-31,2020-12-31,Q4,587889000.0,0.0,587889000.0,0.0,1028866000.0,0.0,3672330000.0,221943000.0,0.0,437434000.0,437434000.0,3571000.0,29725000.0,0.0,1207595000.0,0.0,4879925000.0,1379738000.0,214227000.0,0.0,0.0,0.0,1944637000.0,0.0,9551000.0,28805000.0,0.0,40170000.0,0.0,1984807000.0,1189968000.0,0.0,0.0,0.0,2877491000.0,4862298000.0,3571000.0,217806000.0,-370083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
1,2020-06-30,1206.HK,CNY,2020-06-30,2020-06-30,Q2,213134000.0,0.0,213134000.0,0.0,1023791000.0,0.0,3457940000.0,264426000.0,0.0,329757000.0,329757000.0,3366000.0,31635000.0,0.0,1187669000.0,0.0,4645609000.0,1355986000.0,161260000.0,0.0,0.0,0.0,1822444000.0,0.0,9630000.0,29863000.0,0.0,41677000.0,0.0,1864121000.0,1189968000.0,0.0,0.0,0.0,2766690000.0,4630811000.0,3366000.0,164960000.0,-48174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
2,2019-12-31,1206.HK,CNY,2019-12-31,2019-12-31,Q4,610143000.0,0.0,610143000.0,0.0,901725000.0,0.0,3807569000.0,256954000.0,0.0,311321000.0,311321000.0,3384000.0,24134000.0,0.0,1119939000.0,0.0,4927508000.0,1521765000.0,257098000.0,0.0,0.0,0.0,2116512000.0,0.0,10003000.0,28474000.0,57000.0,38534000.0,0.0,2155046000.0,1189968000.0,1893331000.0,-257997000.0,0.0,2752516000.0,4907562000.0,3384000.0,259708000.0,-350435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
3,2019-06-30,1206.HK,CNY,2019-06-30,2019-06-30,Q2,256849000.0,0.0,256849000.0,0.0,876117000.0,0.0,3421350000.0,270717000.0,0.0,300969000.0,300969000.0,8939000.0,22569000.0,0.0,1170592000.0,0.0,4591942000.0,1242009000.0,280411000.0,0.0,0.0,0.0,1856752000.0,0.0,10671000.0,28623000.0,0.0,39509000.0,0.0,1896261000.0,1189968000.0,1822681000.0,-7292000.0,0.0,2676911000.0,4573172000.0,8939000.0,285068000.0,28219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
4,2018-12-31,1206.HK,CNY,2018-12-31,2018-12-31,Q4,671405000.0,0.0,671405000.0,0.0,792027000.0,0.0,3486046000.0,273284000.0,0.0,290639000.0,290639000.0,7939000.0,18505000.0,0.0,1124917000.0,0.0,4610963000.0,1341886000.0,239820000.0,0.0,0.0,0.0,1915927000.0,0.0,11339000.0,26281000.0,0.0,37620000.0,0.0,1953547000.0,1189968000.0,1783978000.0,-227132000.0,0.0,2638052000.0,4591599000.0,7939000.0,239820000.0,-431585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
5,2018-06-30,1206.HK,CNY,2018-06-30,2018-06-30,Q2,228361000.0,0.0,228361000.0,0.0,946592000.0,699929000.0,3345243000.0,260301000.0,0.0,270716000.0,270716000.0,8148000.0,20960000.0,0.0,1017299000.0,0.0,4362542000.0,1355233000.0,241716000.0,0.0,0.0,82507000.0,1863371000.0,0.0,11339000.0,26281000.0,0.0,37620000.0,0.0,1900991000.0,1189968000.0,1609073000.0,0.0,0.0,2445039000.0,4346030000.0,0.0,241802000.0,13441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
6,2017-12-31,1206.HK,CNY,2017-12-31,2017-12-31,Q4,521262000.0,0.0,521262000.0,0.0,375525000.0,0.0,3234312000.0,284644000.0,0.0,271957000.0,271957000.0,0.0,17604000.0,0.0,991381000.0,0.0,4225693000.0,1282139000.0,242306000.0,0.0,0.0,0.0,1801227000.0,0.0,11339000.0,22863000.0,0.0,34202000.0,0.0,1835429000.0,1191209000.0,1536456000.0,-181576000.0,0.0,2372140000.0,4207569000.0,0.0,242475000.0,-278787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
7,2017-06-30,1206.HK,CNY,2017-06-30,2017-06-30,Q2,348948000.0,0.0,348948000.0,0.0,339475000.0,0.0,2790783000.0,230738000.0,0.0,263325000.0,263325000.0,0.0,15587000.0,0.0,858088000.0,0.0,3648871000.0,839511000.0,282943000.0,0.0,0.0,0.0,1409315000.0,0.0,18110000.0,15859000.0,0.0,34059000.0,0.0,1443374000.0,1213185000.0,1369759000.0,0.0,0.0,2198441000.0,3641815000.0,0.0,283206000.0,-65742000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
8,2016-12-31,1206.HK,CNY,2016-12-31,2016-12-31,Q4,661415000.0,5896000.0,667311000.0,0.0,302950000.0,0.0,2996669000.0,232556000.0,0.0,263616000.0,263616000.0,0.0,13504000.0,0.0,832941000.0,0.0,3829610000.0,1054155000.0,290354000.0,0.0,0.0,0.0,1607886000.0,0.0,12293000.0,15133000.0,0.0,27606000.0,0.0,1635492000.0,1254909000.0,1305626000.0,-150180000.0,0.0,2188427000.0,3823919000.0,0.0,290712000.0,-370703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
9,2016-06-30,1206.HK,CNY,2016-06-30,2016-06-30,Q2,791542000.0,5098000.0,796640000.0,0.0,387034000.0,0.0,2950926000.0,250747000.0,0.0,260267000.0,260267000.0,0.0,11127000.0,0.0,825432000.0,0.0,3776358000.0,783964000.0,181020000.0,0.0,0.0,0.0,1653914000.0,71764000.0,33234000.0,10090000.0,0.0,115345000.0,0.0,1769259000.0,1249265000.0,1154154000.0,0.0,0.0,2000414000.0,3769673000.0,0.0,252784000.0,-538758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585128,14:32:08,20210509
